0,103,131
1,108,103
2,103,113
3,98,79
4,108,95
5,107,86
6,103,63
7,43,61
8,102,43
9,102,32
10,102,-4
11,102,133
12,101,136
13,100,137
14,100,162
15,101,165
16,101,170
17,101,175
18,97,178
19,106,108
20,97,109
21,6,30
22,64,68
23,57,68
24,50,68
25,38,64
26,70,66
27,55,43
28,63,45
29,47,45
30,40,48
31,31,69
32,62,183
33,40,59
34,0,67
35,20,63
36,57,100
37,89,129
38,88,135
39,74,131
40,62,133
41,76,135
42,66,136
43,52,154
44,101,103
45,100,96
46,29,40
47,75,81
48,76,103
49,75,99
50,30,99
51,100,87
52,51,31
53,39,33
54,19,16
55,85,41
56,70,49
57,46,143
58,0,145
59,82,108
60,89,110
61,48,142
62,50,142
63,34,28
64,74,107
65,66,33
66,66,26
67,57,-2
68,27,23
69,62,12
70,22,36
71,15,35
72,89,132
73,75,133
74,64,135
75,84,109
76,49,142
77,56,150
78,51,142
79,89,105
80,67,137
81,77,136
82,88,136
83,83,177
84,86,173
85,87,168
86,88,164
87,88,160
88,67,153
89,66,154
90,64,156
91,62,159
92,60,128
93,-9,103
94,105,111
95,59,149
96,58,149
97,91,113
98,75,112
99,90,112
100,65,85
101,51,90
102,72,103
103,35,4
104,42,15
105,48,24
106,60,163
107,83,30
108,81,12
109,78,-4
110,43,66
111,21,74
112,74,65
113,31,52
114,81,76
115,83,99
116,9,81
117,29,80
118,41,83
119,56,81
120,67,78
121,75,75
122,95,65
123,8,97
124,23,51
125,102,108
126,76,88
127,-6,66
128,82,71
129,70,104
130,35,59
131,82,95
132,-6,123
133,74,62
134,91,90
135,24,164
136,21,175
137,-3,101
138,12,153
139,7,50
140,60,191
141,102,110
142,67,93
143,11,64
144,51,63
145,58,63
146,54,150
147,8,114
148,75,202
149,47,192
150,35,185
151,103,13
152,92,204
153,63,63
154,68,63
155,72,62
156,15,49
157,68,56
158,62,53
159,56,53
160,49,54
161,45,55
162,-1,46
163,47,62
164,102,119
165,70,123
166,83,106
167,89,119
168,101,54
169,36,175
170,47,183
171,76,197
172,9,163
173,72,60
174,90,77
175,94,199
176,60,198
177,-2,120
178,77,157
179,76,160
180,75,163
181,73,167
182,70,171
183,56,138
184,55,138
185,53,137
186,51,134
187,21,118
188,88,70
189,81,55
190,76,56
191,58,139
192,18,139
193,90,55
194,65,176
195,106,78
196,97,73
197,104,71
198,83,89
199,95,191
200,96,184
201,80,183
202,46,157
203,62,110
204,54,168
205,43,110
206,53,118
207,34,123
208,78,190
209,76,93
210,40,164
211,50,174
212,40,145
213,9,129
214,29,148
215,1,137
216,45,129
217,83,82
218,86,103
219,79,106
220,92,97
221,76,47
222,65,40
223,54,39
224,44,40
225,36,44
226,28,61
227,-2,84
228,36,72
229,45,74
230,56,74
231,66,73
232,73,70
233,78,68
234,-8,84
235,78,108
236,91,83
237,94,103
238,97,108
239,93,105
240,79,110
241,99,108
242,99,110
243,77,62
244,82,64
245,86,65
246,42,57
247,36,53
248,111,80
249,147,63
250,111,109
251,164,36
252,128,69
253,135,69
254,141,69
255,148,66
256,122,68
257,139,47
258,131,48
259,147,48
260,150,51
261,153,70
262,121,181
263,148,61
264,165,70
265,157,65
266,137,101
267,113,129
268,110,135
269,121,131
270,125,134
271,117,136
272,121,137
273,130,153
274,113,103
275,115,96
276,159,42
277,122,81
278,126,103
279,127,99
280,156,101
281,114,87
282,148,33
283,155,36
284,161,22
285,118,42
286,124,52
287,135,142
288,152,143
289,120,108
290,115,110
291,128,143
292,126,143
293,158,31
294,126,107
295,136,35
296,137,28
297,141,1
298,160,28
299,138,15
300,161,39
301,164,40
302,112,133
303,119,134
304,123,136
305,118,109
306,127,143
307,125,150
308,125,143
309,119,105
310,118,138
311,114,137
312,108,136
313,108,176
314,112,173
315,112,168
316,110,164
317,109,160
318,119,154
319,121,155
320,123,157
321,125,159
322,130,127
323,159,105
324,121,149
325,124,150
326,112,113
327,122,111
328,114,112
329,129,86
330,141,91
331,127,103
332,154,10
333,151,19
334,149,27
335,125,162
336,121,31
337,122,14
338,124,-2
339,146,68
340,159,76
341,118,66
342,155,55
343,117,76
344,124,100
345,167,83
346,157,81
347,151,83
348,139,83
349,129,80
350,122,76
351,109,66
352,168,99
353,158,53
354,110,108
355,123,88
356,161,70
357,117,72
358,127,104
359,151,61
360,123,95
361,156,123
362,118,63
363,119,90
364,144,162
365,140,171
366,167,103
367,152,151
368,165,54
369,120,189
370,108,110
371,129,94
372,160,67
373,141,64
374,135,65
375,127,151
376,165,115
377,107,201
378,126,188
379,132,181
380,129,65
381,123,64
382,120,64
383,160,52
384,124,59
385,130,57
386,137,56
387,143,57
388,146,59
389,164,52
390,144,64
391,125,122
392,121,106
393,113,119
394,136,172
395,128,180
396,109,196
397,146,159
398,120,61
399,115,77
400,118,195
401,164,120
402,115,157
403,117,160
404,119,163
405,120,168
406,118,170
407,124,140
408,126,139
409,128,138
410,134,134
411,158,119
412,113,70
413,114,57
414,117,58
415,122,140
416,154,139
417,110,56
418,120,175
419,110,73
420,120,89
421,109,182
422,134,156
423,132,110
424,128,166
425,146,111
426,137,119
427,149,124
428,110,189
429,124,94
430,137,162
431,129,172
432,140,144
433,161,129
434,147,147
435,159,136
436,140,129
437,118,83
438,121,103
439,124,106
440,120,97
441,121,49
442,133,43
443,143,42
444,151,43
445,155,47
446,154,63
447,167,86
448,151,74
449,145,75
450,137,76
451,128,74
452,121,72
453,117,69
454,159,87
455,123,108
456,116,84
457,118,103
458,113,108
459,117,105
460,121,110
461,112,108
462,110,110
463,116,63
464,113,65
465,113,66
466,147,60
467,152,56
468,57,59
469,64,58
470,57,51
471,50,59
472,58,66
473,135,61
474,141,61
475,134,55
476,128,61
477,135,68
