0,99,131
1,95,111
2,97,117
3,89,84
4,95,103
5,95,93
6,96,66
7,45,62
8,96,47
9,96,37
10,96,0
11,99,133
12,99,135
13,99,135
14,99,150
15,99,153
16,99,157
17,99,161
18,101,168
19,96,115
20,88,114
21,20,33
22,65,67
23,58,68
24,52,68
25,42,64
26,71,65
27,53,47
28,62,47
29,46,49
30,41,52
31,37,69
32,72,177
33,42,59
34,18,65
35,29,64
36,58,99
37,87,129
38,88,133
39,76,129
40,68,129
41,78,132
42,71,131
43,61,144
44,89,111
45,88,103
46,31,46
47,74,81
48,70,105
49,70,101
50,36,97
51,88,93
52,48,39
53,38,41
54,25,21
55,80,44
56,69,50
57,55,135
58,30,132
59,76,110
60,82,113
61,58,131
62,60,131
63,34,37
64,70,108
65,61,39
66,60,34
67,52,4
68,29,29
69,56,19
70,27,43
71,23,39
72,87,132
73,77,131
74,69,130
75,77,111
76,59,131
77,64,139
78,61,132
79,80,109
80,72,132
81,79,133
82,88,134
83,88,167
84,87,160
85,87,156
86,88,152
87,89,149
88,73,143
89,71,144
90,70,145
91,68,147
92,62,125
93,22,96
94,96,116
95,68,138
96,66,138
97,85,115
98,72,111
99,84,114
100,66,84
101,54,89
102,69,103
103,35,11
104,40,22
105,45,34
106,68,153
107,77,35
108,75,18
109,72,0
110,46,67
111,30,74
112,75,63
113,35,55
114,79,77
115,75,104
116,22,79
117,35,79
118,44,81
119,58,80
120,68,76
121,75,73
122,89,68
123,22,94
124,29,54
125,92,114
126,74,89
127,18,63
128,80,69
129,68,103
130,39,60
131,75,98
132,25,113
133,75,61
134,81,95
135,42,153
136,45,161
137,19,95
138,34,142
139,20,51
140,71,185
141,93,116
142,67,93
143,23,65
144,52,64
145,58,64
146,62,139
147,24,109
148,86,198
149,64,183
150,55,174
151,96,17
152,103,200
153,64,63
154,69,62
155,73,61
156,24,53
157,68,56
158,62,54
159,55,53
160,49,55
161,45,57
162,18,47
163,48,63
164,97,121
165,70,122
166,76,109
167,85,121
168,96,56
169,52,165
170,61,175
171,85,192
172,38,149
173,73,59
174,84,80
175,102,195
176,74,192
177,22,112
178,80,146
179,79,148
180,77,151
181,77,155
182,77,161
183,65,131
184,63,130
185,62,130
186,57,129
187,32,113
188,84,72
189,80,55
190,75,56
191,66,132
192,33,131
193,87,55
194,75,168
195,96,83
196,89,77
197,96,75
198,78,91
199,101,186
200,101,176
201,87,175
202,57,148
203,62,109
204,65,159
205,46,108
206,56,116
207,41,119
208,85,184
209,73,95
210,52,155
211,62,166
212,50,137
213,27,121
214,42,140
215,27,127
216,50,124
217,79,84
218,77,108
219,72,108
220,81,104
221,74,49
222,62,45
223,51,44
224,43,46
225,37,49
226,35,62
227,18,80
228,41,72
229,48,74
230,58,73
231,67,71
232,73,69
233,78,66
234,20,79
235,72,109
236,83,87
237,83,110
238,87,113
239,83,110
240,75,111
241,89,114
242,90,115
243,77,61
244,82,62
245,84,64
246,43,58
247,38,55
248,103,84
249,152,61
250,105,113
251,181,28
252,131,66
253,138,67
254,145,67
255,155,63
256,125,65
257,142,47
258,134,48
259,150,48
260,155,51
261,161,67
262,132,176
263,155,59
264,185,60
265,171,61
266,139,97
267,112,130
268,111,134
269,123,130
270,131,130
271,121,133
272,128,132
273,141,142
274,102,111
275,103,103
276,167,44
277,121,79
278,124,104
279,125,99
280,163,94
281,103,93
282,148,38
283,159,40
284,173,16
285,114,45
286,127,51
287,147,133
288,180,130
289,118,109
290,112,112
291,140,133
292,138,133
293,164,34
294,125,106
295,133,39
296,134,34
297,142,1
298,168,25
299,137,16
300,172,40
301,176,34
302,111,132
303,122,131
304,129,131
305,117,110
306,139,133
307,135,140
308,137,134
309,113,108
310,127,133
311,119,133
312,110,135
313,113,166
314,112,160
315,111,156
316,111,152
317,110,149
318,126,143
319,127,144
320,129,146
321,131,148
322,136,123
323,187,92
324,131,139
325,133,139
326,109,115
327,123,110
328,110,113
329,130,83
330,143,87
331,126,102
332,161,7
333,156,19
334,151,32
335,134,152
336,116,36
337,118,16
338,121,-1
339,151,66
340,170,71
341,121,63
342,163,54
343,116,75
344,118,103
345,179,75
346,164,76
347,153,79
348,139,78
349,129,75
350,121,72
351,104,67
352,179,90
353,169,52
354,100,114
355,121,87
356,188,58
357,115,69
358,128,101
359,158,59
360,118,97
361,185,110
362,121,61
363,111,94
364,165,152
365,165,161
366,186,91
367,174,140
368,181,46
369,134,185
370,100,115
371,129,92
372,178,62
373,144,63
374,138,63
375,136,140
376,179,105
377,120,197
378,144,183
379,154,173
380,132,63
381,127,62
382,123,61
383,176,49
384,128,56
385,135,54
386,141,54
387,147,55
388,151,57
389,186,41
390,148,62
391,127,120
392,118,108
393,110,121
394,155,164
395,145,174
396,119,192
397,173,147
398,123,59
399,109,79
400,133,191
401,184,108
402,119,147
403,120,149
404,121,151
405,122,155
406,125,160
407,134,132
408,135,132
409,136,131
410,144,127
411,170,110
412,110,71
413,115,56
414,120,56
415,133,133
416,172,128
417,107,56
418,129,167
419,103,76
420,116,90
421,115,174
422,147,146
423,134,107
424,139,158
425,153,105
426,143,113
427,160,116
428,118,183
429,122,93
430,153,154
431,143,165
432,153,135
433,178,118
434,162,137
435,181,124
436,150,121
437,115,83
438,115,107
439,122,107
440,111,103
441,121,50
442,133,45
443,144,44
444,153,45
445,160,48
446,164,60
447,186,76
448,157,70
449,149,72
450,139,72
451,130,70
452,123,68
453,118,66
454,188,75
455,122,108
456,109,87
457,109,109
458,105,112
459,109,110
460,120,110
461,103,113
462,103,115
463,118,61
464,114,63
465,111,64
466,153,58
467,158,54
468,57,58
469,64,58
470,56,52
471,49,59
472,57,65
473,139,58
474,146,58
475,139,52
476,131,58
477,139,64
