0,100,134
1,99,107
2,99,114
3,93,81
4,99,99
5,99,89
6,99,63
7,50,60
8,99,46
9,99,36
10,99,-3
11,100,136
12,99,138
13,99,139
14,100,139
15,99,140
16,99,142
17,99,145
18,99,160
19,99,111
20,92,110
21,20,31
22,69,66
23,62,67
24,55,67
25,46,63
26,75,65
27,59,47
28,67,48
29,51,49
30,47,51
31,40,68
32,71,174
33,47,59
34,16,64
35,31,63
36,63,98
37,90,133
38,91,138
39,82,134
40,76,136
41,84,138
42,78,138
43,66,145
44,93,107
45,92,99
46,36,46
47,78,79
48,75,103
49,75,99
50,41,97
51,92,89
52,53,38
53,43,40
54,27,18
55,85,45
56,73,51
57,60,138
58,22,139
59,81,107
60,87,110
61,68,140
62,70,140
63,39,35
64,75,106
65,67,39
66,66,33
67,58,0
68,33,26
69,62,16
70,31,42
71,25,37
72,91,136
73,83,136
74,77,137
75,82,109
76,69,140
77,73,140
78,71,139
79,85,106
80,79,139
81,85,138
82,92,139
83,89,159
84,91,145
85,91,142
86,92,140
87,92,139
88,80,139
89,79,140
90,78,141
91,77,142
92,68,126
93,15,99
94,99,112
95,75,139
96,74,140
97,89,113
98,77,110
99,88,111
100,71,83
101,59,88
102,74,102
103,39,7
104,45,19
105,50,32
106,72,150
107,82,35
108,80,15
109,77,-2
110,50,65
111,31,73
112,79,63
113,39,54
114,83,74
115,80,101
116,23,79
117,37,77
118,46,80
119,60,79
120,70,76
121,78,73
122,92,64
123,24,95
124,33,54
125,95,111
126,78,86
127,14,63
128,83,69
129,73,102
130,44,59
131,80,96
132,17,118
133,79,61
134,86,92
135,38,157
136,38,167
137,16,98
138,29,146
139,21,49
140,69,183
141,96,112
142,72,92
143,25,64
144,57,62
145,62,62
146,72,141
147,25,111
148,83,196
149,60,185
150,50,177
151,99,15
152,99,197
153,68,62
154,74,61
155,77,61
156,27,52
157,72,56
158,66,55
159,61,55
160,55,56
161,51,57
162,16,45
163,53,61
164,99,120
165,75,122
166,81,106
167,89,120
168,99,54
169,48,167
170,58,175
171,83,188
172,30,155
173,77,59
174,88,77
175,99,190
176,70,191
177,18,115
178,85,139
179,85,140
180,84,142
181,83,144
182,79,155
183,74,139
184,72,138
185,71,138
186,63,131
187,34,114
188,88,69
189,84,55
190,80,56
191,75,139
192,33,134
193,90,55
194,75,164
195,99,80
196,92,73
197,99,71
198,82,89
199,99,180
200,99,169
201,87,168
202,58,149
203,67,108
204,66,158
205,51,107
206,61,116
207,44,120
208,84,179
209,78,92
210,51,157
211,61,166
212,52,139
213,26,125
214,42,142
215,22,132
216,55,126
217,83,81
218,82,104
219,78,106
220,86,100
221,79,49
222,67,45
223,57,44
224,48,45
225,42,49
226,38,61
227,15,81
228,44,70
229,51,73
230,61,73
231,70,71
232,77,69
233,81,66
234,15,81
235,78,107
236,87,84
237,88,106
238,91,109
239,88,107
240,79,109
241,93,110
242,93,111
243,81,61
244,85,62
245,87,64
246,49,58
247,44,55
248,105,81
249,147,57
250,106,110
251,178,29
252,128,63
253,135,64
254,141,64
255,151,60
256,123,62
257,138,46
258,131,46
259,146,47
260,150,49
261,157,65
262,126,174
263,150,55
264,181,63
265,166,61
266,135,97
267,109,133
268,108,137
269,118,134
270,123,136
271,115,137
272,121,138
273,132,144
274,105,107
275,106,99
276,161,44
277,120,78
278,122,102
279,123,98
280,156,96
281,106,89
282,143,38
283,153,40
284,170,16
285,112,45
286,124,49
287,139,137
288,177,138
289,117,107
290,111,110
291,131,139
292,129,139
293,157,35
294,123,105
295,129,39
296,130,33
297,141,0
298,164,25
299,136,15
300,165,41
301,172,36
302,109,135
303,116,136
304,122,137
305,116,108
306,130,139
307,126,140
308,128,139
309,113,105
310,119,138
311,114,138
312,107,139
313,108,159
314,107,144
315,107,142
316,107,140
317,107,139
318,119,138
319,120,139
320,121,140
321,122,142
322,130,126
323,183,98
324,124,139
325,125,139
326,109,113
327,120,110
328,110,111
329,127,83
330,139,87
331,124,101
332,158,6
333,153,18
334,145,32
335,126,150
336,114,36
337,119,15
338,122,-2
339,147,63
340,165,71
341,119,60
342,158,52
343,115,74
344,118,101
345,174,77
346,159,76
347,149,79
348,136,77
349,127,74
350,120,71
351,106,64
352,173,94
353,164,52
354,103,111
355,120,86
356,183,62
357,114,67
358,125,101
359,154,56
360,118,95
361,182,117
362,120,58
363,112,91
364,161,156
365,161,166
366,182,96
367,170,145
368,177,48
369,128,183
370,102,112
371,126,91
372,173,62
373,140,59
374,135,59
375,127,140
376,173,110
377,115,195
378,139,184
379,149,177
380,129,59
381,124,58
382,121,58
383,170,50
384,126,54
385,132,52
386,137,51
387,143,52
388,146,54
389,182,43
390,144,58
391,123,121
392,117,106
393,109,120
394,150,166
395,140,175
396,115,188
397,170,154
398,122,56
399,110,76
400,128,191
401,180,114
402,114,138
403,114,140
404,115,141
405,115,143
406,118,155
407,125,138
408,127,138
409,128,137
410,136,131
411,163,113
412,110,69
413,114,54
414,118,54
415,124,138
416,166,133
417,107,54
418,122,164
419,105,73
420,115,88
421,110,169
422,140,149
423,130,107
424,132,158
425,147,106
426,137,115
427,154,119
428,113,179
429,120,92
430,147,156
431,136,166
432,146,139
433,173,123
434,156,141
435,177,130
436,144,125
437,115,81
438,116,104
439,120,105
440,112,100
441,119,48
442,130,44
443,140,43
444,148,44
445,155,47
446,159,59
447,182,79
448,153,68
449,145,70
450,136,70
451,127,68
452,121,66
453,116,64
454,183,80
455,120,107
456,110,84
457,110,105
458,107,109
459,111,106
460,118,109
461,105,110
462,105,111
463,117,58
464,113,60
465,110,62
466,149,55
467,154,52
468,64,58
469,71,58
470,64,52
471,56,58
472,64,64
473,138,55
474,145,55
475,138,49
476,132,55
477,139,61
