0,101,126
1,97,112
2,97,118
3,91,85
4,98,104
5,98,93
6,98,67
7,45,65
8,98,48
9,98,38
10,98,0
11,101,128
12,100,131
13,100,133
14,99,150
15,99,153
16,99,157
17,99,161
18,97,166
19,97,116
20,89,115
21,20,36
22,65,72
23,58,72
24,51,71
25,42,67
26,71,70
27,55,51
28,64,52
29,48,52
30,43,55
31,36,71
32,67,178
33,42,63
34,15,69
35,28,67
36,56,100
37,87,124
38,87,130
39,73,126
40,63,128
41,75,130
42,66,130
43,56,144
44,91,112
45,90,104
46,34,50
47,74,83
48,70,106
49,70,101
50,33,98
51,91,94
52,52,43
53,42,45
54,27,22
55,82,51
56,71,56
57,49,135
58,18,142
59,75,111
60,82,114
61,51,133
62,53,133
63,38,40
64,69,108
65,65,45
66,64,39
67,55,4
68,31,30
69,60,18
70,31,46
71,24,41
72,87,127
73,74,128
74,64,129
75,77,112
76,52,133
77,57,140
78,54,133
79,81,111
80,67,131
81,76,131
82,87,132
83,85,165
84,85,160
85,85,156
86,86,152
87,87,149
88,67,144
89,66,145
90,64,147
91,63,149
92,59,125
93,13,103
94,97,117
95,61,140
96,59,140
97,85,117
98,71,112
99,84,115
100,66,86
101,52,90
102,68,104
103,38,11
104,43,22
105,50,38
106,63,153
107,81,42
108,77,18
109,75,0
110,45,70
111,27,76
112,76,69
113,36,58
114,80,78
115,76,105
116,19,82
117,32,81
118,40,83
119,54,83
120,65,80
121,73,78
122,91,69
123,17,96
124,31,57
125,93,116
126,74,90
127,14,68
128,79,75
129,67,104
130,39,63
131,76,99
132,14,122
133,76,67
134,83,96
135,33,159
136,35,169
137,12,101
138,23,149
139,20,54
140,66,187
141,94,117
142,66,95
143,22,68
144,52,67
145,58,68
146,56,141
147,17,112
148,80,198
149,57,188
150,47,180
151,98,18
152,96,199
153,64,68
154,70,67
155,74,67
156,26,56
157,69,60
158,63,57
159,56,56
160,50,57
161,46,60
162,16,50
163,48,66
164,98,122
165,67,122
166,76,110
167,85,122
168,98,58
169,45,169
170,55,178
171,80,193
172,26,158
173,74,64
174,85,81
175,97,194
176,68,194
177,13,118
178,76,147
179,75,149
180,74,152
181,73,156
182,73,160
183,58,131
184,56,131
185,55,130
186,51,129
187,25,115
188,86,73
189,81,62
190,77,62
191,59,132
192,24,135
193,88,61
194,69,169
195,98,84
196,91,77
197,98,76
198,79,92
199,97,186
200,97,175
201,83,174
202,51,149
203,60,110
204,60,160
205,43,109
206,53,117
207,35,120
208,81,184
209,73,96
210,46,158
211,56,169
212,44,138
213,18,126
214,35,142
215,16,134
216,45,124
217,80,86
218,78,109
219,72,109
220,83,104
221,76,55
222,64,50
223,54,48
224,45,49
225,39,53
226,35,65
227,13,85
228,39,74
229,46,76
230,56,77
231,65,76
232,73,74
233,78,72
234,13,85
235,72,110
236,85,88
237,85,111
238,89,114
239,84,112
240,74,112
241,90,115
242,91,116
243,78,67
244,82,69
245,84,70
246,44,61
247,40,59
248,104,85
249,153,63
