0,95,131
1,90,111
2,94,116
3,86,85
4,90,103
5,90,92
6,94,67
7,48,65
8,95,46
9,94,36
10,95,-1
11,95,134
12,96,137
13,97,138
14,97,151
15,97,155
16,97,159
17,98,164
18,100,167
19,91,114
20,85,113
21,32,34
22,67,70
23,60,71
24,54,71
25,45,67
26,72,69
27,56,50
28,64,51
29,49,51
30,44,54
31,41,70
32,74,174
33,45,63
34,31,65
35,35,64
36,59,99
37,84,129
38,87,136
39,76,129
40,71,130
41,80,134
42,75,133
43,64,143
44,84,110
45,83,103
46,36,44
47,75,82
48,69,105
49,69,101
50,39,97
51,84,93
52,50,38
53,41,39
54,35,21
55,78,46
56,70,55
57,58,133
58,43,131
59,75,110
60,81,112
61,66,132
62,68,133
63,39,34
64,69,107
65,61,40
66,60,34
67,55,4
68,36,28
69,58,18
70,34,40
71,32,38
72,85,133
73,78,132
74,73,132
75,76,111
76,67,132
77,70,139
78,69,133
79,77,109
80,77,135
81,82,136
82,88,137
83,88,166
84,87,162
85,87,158
86,88,153
87,89,150
88,77,143
89,76,144
90,74,146
91,72,149
92,63,124
93,37,95
94,92,116
95,74,139
96,72,139
97,83,115
98,72,111
99,82,114
100,67,85
101,55,89
102,69,103
103,41,11
104,44,21
105,48,32
106,70,152
107,76,37
108,74,17
109,72,0
110,49,69
111,36,74
112,75,67
113,39,56
114,79,78
115,73,104
116,30,79
117,39,79
118,47,82
119,59,82
120,68,79
121,74,76
122,87,69
123,29,94
124,36,54
125,87,114
126,74,89
127,34,63
128,79,73
129,69,103
130,43,62
131,73,98
132,39,112
133,75,65
134,78,95
135,50,151
136,55,159
137,30,95
138,42,141
139,31,51
140,74,181
141,89,115
142,68,94
143,31,65
144,54,67
145,60,67
146,69,140
147,30,108
148,87,193
149,70,179
150,63,170
151,95,17
152,102,195
153,65,67
154,70,66
155,74,66
156,32,51
157,69,61
158,63,58
159,58,58
160,52,59
161,49,60
162,32,47
163,50,66
164,95,121
165,70,121
166,74,109
167,83,121
168,95,57
169,59,162
170,67,171
171,86,188
172,49,147
173,73,63
174,82,81
175,101,191
176,77,187
177,32,111
178,82,147
179,80,149
180,79,153
181,79,157
182,77,161
183,71,133
184,69,132
185,68,131
186,59,127
187,36,113
188,84,73
189,79,59
190,76,61
191,73,134
192,39,130
193,85,59
194,76,166
195,92,84
196,87,77
197,93,76
198,76,92
199,100,184
200,100,175
201,87,173
202,61,146
203,63,109
204,68,157
205,48,108
206,58,116
207,44,118
