0,100,132
1,96,110
2,97,117
3,90,84
4,96,102
5,96,92
6,96,65
7,48,61
8,96,47
9,96,36
10,96,-1
11,100,134
12,100,137
13,100,139
14,101,154
15,101,156
16,101,159
17,101,163
18,97,171
19,96,114
20,89,113
21,16,33
22,68,67
23,60,67
24,53,67
25,44,64
26,74,65
27,56,49
28,64,50
29,49,51
30,44,53
31,37,68
32,68,178
33,46,60
34,13,66
35,28,64
36,58,100
37,88,130
38,89,136
39,76,131
40,68,132
41,79,136
42,71,135
43,59,147
44,90,110
45,89,102
46,33,49
47,75,81
48,72,106
49,71,101
50,35,98
51,89,92
52,50,42
53,40,44
54,23,20
55,82,48
56,72,52
57,53,137
58,22,139
59,77,110
60,83,113
61,58,135
62,60,136
63,36,39
64,71,108
65,64,43
66,63,37
67,53,2
68,29,28
69,58,17
70,28,45
71,22,39
72,88,133
73,78,133
74,70,134
75,79,111
76,59,135
77,65,143
78,61,136
79,82,109
80,73,136
81,80,137
82,89,138
83,85,170
84,89,162
85,89,158
86,90,155
87,90,153
88,74,147
89,73,147
90,71,149
91,70,151
92,62,126
93,13,100
94,96,116
95,68,143
96,66,142
97,86,116
98,73,112
99,85,114
100,66,85
101,54,90
102,70,104
103,35,9
104,41,21
105,48,36
106,65,156
107,80,39
108,76,16
109,73,-1
110,48,66
111,28,73
112,78,64
113,36,56
114,80,77
115,77,104
116,19,80
117,33,79
118,43,81
119,57,80
120,68,78
121,75,74
122,90,67
123,19,95
124,30,55
125,92,114
126,74,89
127,11,65
128,81,71
129,69,104
130,42,60
131,77,98
132,16,119
133,78,61
134,83,95
135,38,157
136,39,167
137,13,98
138,28,147
139,17,51
140,68,186
141,93,115
142,67,94
143,21,65
144,55,62
145,61,63
146,64,144
147,20,111
148,81,198
149,59,185
150,50,177
151,96,17
152,97,200
153,67,62
154,72,62
155,76,62
156,24,54
157,71,57
158,65,55
159,58,55
160,53,56
161,49,58
162,12,47
163,51,62
164,97,122
165,70,123
166,78,109
167,85,122
168,97,56
169,48,168
170,57,177
171,81,193
172,30,155
173,76,59
174,85,80
175,97,195
176,69,193
177,15,116
178,81,150
179,80,152
180,79,154
181,79,158
182,74,164
183,65,135
184,64,134
185,62,134
186,56,131
187,29,115
188,85,71
189,83,57
190,78,57
191,66,136
192,29,134
193,88,57
194,71,171
195,96,83
196,90,76
197,96,74
198,79,91
199,97,187
200,97,178
201,83,177
202,54,151
203,63,110
204,62,162
205,45,109
206,56,117
207,39,120
208,81,186
209,74,95
210,49,158
211,59,168
212,48,139
213,22,125
214,39,142
215,20,132
216,50,125
217,80,84
218,79,108
219,74,108
220,82,103
221,77,51
222,65,47
223,54,47
224,45,48
225,39,51
226,36,62
227,12,82
228,41,71
229,49,73
230,59,73
231,68,72
232,75,70
233,80,68
234,12,82
235,74,110
236,84,87
237,84,109
238,88,112
239,84,110
240,76,112
241,90,113
242,91,115
243,80,62
244,84,64
245,85,66
246,47,59
247,41,56
248,103,84
249,148,61
250,104,113
251,179,32
252,128,67
253,135,67
254,142,67
255,152,64
256,122,66
257,139,48
258,131,49
259,147,49
260,152,52
261,159,68
262,126,178
263,151,60
264,183,65
265,167,63
266,136,100
267,112,130
268,112,136
269,123,131
270,130,132
271,121,135
272,127,135
273,137,147
274,103,110
275,103,102
276,162,47
277,119,81
278,122,105
279,122,101
280,159,97
281,103,92
282,144,40
283,155,42
284,171,19
285,111,47
286,124,52
287,143,137
288,176,138
289,116,110
290,110,113
291,139,135
292,137,135
293,159,37
294,123,108
295,129,41
296,131,35
297,140,1
298,165,27
299,135,17
300,167,43
301,173,38
302,112,133
303,122,133
304,129,133
305,115,111
306,138,135
307,134,143
308,136,136
309,112,109
310,126,136
311,119,137
312,111,138
313,109,170
314,112,162
315,112,158
316,111,155
317,110,153
318,125,147
319,127,148
320,128,149
321,129,152
322,133,126
323,184,99
324,130,143
325,132,142
326,108,116
327,121,112
328,109,114
329,128,85
330,141,89
331,124,104
332,159,8
333,153,20
334,146,34
335,130,156
336,114,37
337,117,16
338,120,-1
339,148,66
340,167,73
341,118,64
342,159,55
343,114,77
344,116,104
345,176,79
346,161,78
347,152,81
348,137,80
349,127,77
350,119,75
351,104,67
352,176,95
353,166,54
354,100,114
355,119,89
356,185,64
357,113,71
358,125,104
359,155,60
360,117,98
361,182,118
362,118,62
363,110,94
364,159,157
365,158,166
366,183,98
367,169,146
368,178,50
369,127,186
370,100,115
371,127,94
372,174,64
373,141,62
374,135,62
375,135,144
376,176,111
377,113,198
378,136,185
379,146,177
380,129,62
381,124,62
382,120,62
383,171,52
384,125,57
385,131,55
386,137,55
387,143,56
388,147,57
389,183,46
390,145,62
391,125,123
392,116,109
393,109,122
394,148,168
395,138,177
396,113,193
397,168,154
398,120,60
399,109,79
400,126,192
401,182,115
402,119,151
403,120,152
404,121,155
405,122,159
406,121,164
407,133,135
408,135,134
409,136,133
410,140,130
411,166,114
412,109,71
413,113,57
414,117,58
415,132,136
416,167,134
417,106,57
418,124,170
419,103,76
420,114,91
421,111,177
422,142,150
423,132,109
424,134,161
425,149,108
426,139,117
427,156,120
428,113,186
429,120,95
430,147,158
431,137,168
432,148,139
433,174,124
434,157,142
435,177,132
436,146,125
437,114,84
438,114,107
439,119,108
440,110,103
441,118,51
442,130,46
443,141,45
444,150,47
445,156,50
446,160,62
447,184,81
448,154,71
449,146,73
450,136,73
451,127,72
452,120,70
453,115,68
454,185,81
455,120,110
456,109,87
457,108,109
458,104,112
459,108,110
460,118,112
461,103,113
462,102,115
463,115,62
464,111,64
465,109,66
466,149,59
467,155,55
468,62,59
469,69,59
470,62,52
471,54,59
472,62,65
473,138,59
474,146,59
475,138,52
476,130,59
477,138,65
