0,89,132
1,110,106
2,105,115
3,100,80
4,110,98
5,109,87
6,103,62
7,45,58
8,101,41
9,101,30
10,98,-7
11,89,135
12,89,138
13,90,140
14,90,142
15,90,146
16,90,152
17,90,158
18,101,168
19,109,111
20,99,111
21,2,26
22,67,65
23,60,65
24,52,65
25,40,61
26,73,64
27,58,41
28,66,42
29,50,42
30,43,46
31,32,67
32,71,180
33,42,57
34,0,63
35,21,61
36,62,99
37,81,130
38,83,137
39,74,133
40,70,136
41,78,138
42,74,139
43,63,151
44,103,106
45,103,98
46,32,40
47,77,79
48,80,104
49,79,99
50,36,98
51,102,88
52,55,30
53,43,34
54,14,11
55,87,37
56,72,45
57,57,143
58,1,144
59,86,109
60,92,111
61,67,142
62,68,142
63,37,29
64,79,107
65,70,31
66,69,24
67,52,-6
68,24,20
69,60,8
70,25,37
71,13,32
72,82,134
73,76,136
74,72,138
75,87,110
76,67,142
77,70,144
78,69,142
79,92,106
80,76,140
81,79,140
82,84,140
83,91,167
84,82,157
85,82,151
86,83,145
87,84,141
88,75,141
89,74,143
90,72,146
91,71,149
92,68,128
93,-8,100
94,107,113
95,73,141
96,71,142
97,95,114
98,81,112
99,94,113
100,69,83
101,56,88
102,77,103
103,30,0
104,39,11
105,53,24
106,70,157
107,86,26
108,79,9
109,74,-8
110,45,64
111,22,72
112,77,62
113,33,51
114,83,74
115,87,101
116,11,78
117,30,78
118,43,80
119,59,79
120,69,76
121,77,72
122,95,64
123,12,96
124,26,50
125,105,111
126,79,87
127,-8,62
128,83,68
129,75,103
130,37,57
131,85,95
132,-5,121
133,76,59
134,94,91
135,28,163
136,24,174
137,-1,99
138,15,152
139,5,46
140,68,189
141,104,113
142,71,93
143,11,63
144,54,60
145,60,61
146,68,145
147,13,113
148,83,201
149,53,192
150,40,185
151,100,11
152,100,202
153,66,61
154,71,60
155,75,60
156,17,49
157,71,52
158,65,49
159,59,48
160,52,50
161,47,53
162,-5,42
163,49,60
164,104,121
165,77,124
166,87,107
167,94,121
168,101,52
169,41,174
170,54,182
171,84,194
172,12,162
173,75,57
174,91,76
175,101,195
176,67,197
177,0,118
178,79,141
179,78,144
180,76,148
181,76,154
182,79,163
183,71,140
184,69,140
185,68,139
186,61,135
187,27,117
188,90,68
189,83,52
190,78,53
191,73,141
192,23,138
193,91,51
194,74,171
195,107,79
196,98,72
197,105,71
198,86,89
199,102,186
200,102,176
201,88,176
202,54,155
203,68,110
204,63,164
205,49,109
206,60,118
207,41,122
208,86,185
209,80,93
210,46,163
211,58,172
212,48,144
213,14,128
214,36,147
215,5,136
216,53,129
217,85,81
218,90,105
219,83,106
220,95,99
221,78,43
222,68,38
223,57,37
224,47,39
225,39,44
226,30,59
227,-1,81
228,38,70
229,48,72
230,58,71
231,68,70
232,75,68
233,80,65
234,-9,81
235,82,109
236,93,83
237,97,105
238,100,110
239,96,107
240,84,111
241,102,110
242,101,112
243,79,59
244,84,61
245,88,62
246,44,55
247,38,51
248,112,80
249,143,59
250,113,111
251,157,32
252,126,66
253,132,67
254,138,67
255,145,62
256,121,64
257,137,41
258,129,42
259,143,43
260,147,47
261,149,67
262,125,178
263,146,56
264,162,67
265,154,61
266,135,100
267,97,130
268,97,138
269,107,134
270,113,137
271,105,139
272,110,140
273,128,151
274,115,106
275,117,98
276,154,39
277,120,80
278,126,104
279,126,100
280,153,100
281,115,88
282,143,30
283,150,33
284,154,18
285,116,37
286,122,46
287,133,143
288,155,144
289,121,109
290,115,111
291,121,144
292,119,143
293,152,28
294,125,108
295,132,31
296,133,24
297,134,-1
298,153,25
299,133,13
300,156,36
301,157,37
302,97,134
303,106,136
304,112,139
305,119,110
306,120,143
307,117,145
308,118,143
309,120,107
310,109,141
311,104,140
312,97,140
313,110,167
314,99,157
315,99,151
316,98,146
317,97,141
318,110,142
319,111,144
320,113,147
321,114,150
322,129,129
323,157,103
324,114,143
325,115,144
326,113,115
327,122,112
328,114,113
329,127,85
330,138,90
331,126,104
332,147,6
333,146,17
334,144,24
335,124,157
336,119,27
337,118,11
338,119,-5
339,142,65
340,154,73
341,117,63
342,151,50
343,116,75
344,124,101
345,163,82
346,152,80
347,145,83
348,134,81
349,125,77
350,119,74
351,109,64
352,164,98
353,154,49
354,112,111
355,121,88
356,157,67
357,115,70
358,125,104
359,148,56
360,123,96
361,157,123
362,117,60
363,119,91
364,150,162
365,147,172
366,166,101
367,157,152
368,160,51
369,127,187
370,110,113
371,127,94
372,157,62
373,138,62
374,132,62
375,118,147
376,164,115
377,115,200
378,133,188
379,140,182
380,127,62
381,122,61
382,119,60
383,157,47
384,123,54
385,129,51
386,135,50
387,140,51
388,143,53
389,158,48
390,141,61
391,124,124
392,121,108
393,114,121
394,142,172
395,135,179
396,116,193
397,152,161
398,119,58
399,115,77
400,125,195
401,165,120
402,104,142
403,105,145
404,107,149
405,108,155
406,118,163
407,115,142
408,117,141
409,118,140
410,132,135
411,157,118
412,112,69
413,114,53
414,117,54
415,114,142
416,156,139
417,109,52
418,122,170
419,111,72
420,120,89
421,112,175
422,135,155
423,130,111
424,129,163
425,145,110
426,136,119
427,149,124
428,115,184
