0,98,131
1,98,104
2,98,111
3,91,79
4,97,97
5,97,87
6,97,62
7,48,60
8,97,44
9,97,35
10,97,1
11,98,135
12,99,139
13,99,142
14,99,143
15,99,147
16,99,153
17,99,158
18,99,165
19,98,108
20,91,108
21,26,34
22,68,68
23,61,68
24,55,68
25,46,63
26,74,66
27,57,45
28,65,46
29,49,46
30,45,49
31,41,68
32,73,172
33,46,57
34,23,65
35,34,62
36,64,98
37,90,130
38,91,139
39,82,133
40,77,136
41,85,139
42,80,140
43,68,148
44,92,104
45,90,97
46,36,42
47,77,79
48,75,102
49,74,98
50,45,97
51,91,88
52,50,35
53,41,37
54,31,21
55,81,43
56,72,50
57,63,140
58,31,132
59,80,106
60,86,108
61,72,142
62,73,142
63,38,32
64,75,106
65,63,36
66,62,30
67,57,5
68,35,28
69,60,18
70,32,39
71,29,38
72,90,135
73,83,136
74,78,138
75,82,108
76,72,142
77,75,144
78,74,142
79,84,103
80,82,141
81,86,141
82,92,141
83,90,164
84,90,157
85,91,152
86,91,147
87,92,143
88,82,142
89,80,144
90,78,147
91,77,150
92,70,127
93,24,96
94,98,110
95,78,142
96,77,143
97,88,111
98,77,110
99,87,110
100,70,83
101,59,89
102,73,102
103,41,11
104,45,21
105,48,29
106,73,154
107,78,33
108,78,18
109,76,2
110,49,66
111,35,73
112,78,64
113,39,52
114,82,74
115,79,99
116,28,79
117,39,79
118,48,82
119,60,81
120,70,77
121,77,74
122,91,64
123,29,94
124,34,51
125,94,108
126,77,86
127,22,64
128,82,70
129,73,102
130,43,57
131,79,94
132,26,113
133,78,61
134,85,90
135,45,152
136,45,160
137,24,95
138,38,141
139,26,50
140,71,180
141,95,109
142,71,92
143,29,63
144,55,63
145,61,64
146,74,146
147,32,109
148,84,192
149,63,179
150,55,171
151,97,18
152,100,194
153,67,64
154,73,63
155,76,62
156,30,50
157,71,56
158,65,53
159,59,52
160,53,53
161,49,55
162,23,48
163,51,62
164,98,118
165,75,122
166,80,105
167,88,119
168,97,53
169,53,163
170,62,171
171,84,186
172,38,148
173,76,59
174,86,76
175,100,188
176,73,187
177,26,111
178,86,142
179,85,145
180,83,149
181,83,154
182,80,160
183,77,141
184,75,140
185,73,139
186,66,133
187,41,113
188,86,68
189,83,55
190,79,56
191,78,142
192,40,131
193,88,55
194,77,165
195,97,78
196,91,72
197,97,70
198,81,88
199,100,180
200,99,172
201,88,170
202,61,150
203,68,108
204,68,158
205,54,107
206,63,116
207,49,119
208,85,179
209,77,92
210,55,155
211,64,164
212,56,140
213,34,121
214,48,140
215,31,127
216,59,126
217,82,81
218,81,102
219,77,104
220,84,98
221,76,48
222,64,43
223,54,41
224,46,43
225,41,46
226,39,60
227,22,80
228,45,71
229,52,74
230,61,74
231,69,72
232,76,70
233,81,67
234,23,80
235,77,107
236,86,83
237,86,103
238,90,106
239,87,104
240,79,109
241,92,107
242,92,109
243,81,62
244,84,63
245,86,64
246,47,56
247,43,53
248,103,79
249,149,60
250,104,108
251,171,32
252,128,67
253,135,68
254,142,68
255,151,62
256,122,66
257,139,45
258,131,46
259,147,46
260,152,49
261,156,67
262,126,172
263,151,57
264,174,63
265,163,61
266,132,97
267,107,129
268,106,139
269,116,132
270,122,135
271,113,139
272,118,139
273,131,147
274,104,104
275,104,97
276,161,42
277,118,78
278,121,101
279,121,97
280,152,96
281,104,87
282,146,35
283,155,37
284,165,20
285,114,43
286,124,50
287,135,140
288,168,131
289,115,106
290,110,108
291,128,142
292,127,142
293,159,32
294,121,105
295,132,36
296,134,31
297,138,4
298,161,26
299,134,17
300,165,39
301,167,36
302,107,134
303,115,136
304,120,137
305,114,107
306,128,142
307,125,144
308,126,142
309,112,103
310,117,141
311,112,141
312,106,141
313,109,164
314,108,157
315,108,152
316,107,147
317,106,142
318,117,142
319,119,144
320,121,146
321,122,149
322,127,126
323,174,94
324,121,142
325,123,143
326,107,111
327,118,110
328,108,110
329,125,82
330,136,88
331,122,101
332,154,10
333,150,19
334,148,29
335,125,153
336,116,34
337,117,17
338,119,1
339,148,66
340,162,72
341,118,64
342,158,52
343,113,73
344,116,99
345,169,77
346,158,78
347,149,81
348,136,80
349,126,77
350,119,74
351,104,64
352,167,93
353,162,51
354,101,108
355,118,86
356,175,62
357,114,70
358,123,101
359,154,57
360,117,94
361,172,112
362,118,61
363,110,90
364,154,151
365,154,159
366,174,94
367,161,140
368,170,49
369,128,179
370,101,109
371,124,91
372,168,62
373,142,64
374,136,64
375,126,145
376,166,107
377,116,192
378,137,178
379,145,170
380,130,64
381,124,63
382,120,62
383,167,49
384,125,55
385,131,53
386,138,52
387,144,53
388,148,54
389,174,46
390,146,62
391,121,121
392,115,104
393,108,119
394,146,162
395,138,171
396,115,186
397,161,146
398,120,59
399,109,76
400,127,186
401,171,110
402,112,142
403,114,145
404,115,149
405,116,154
406,118,159
407,123,140
408,124,139
409,126,138
410,132,132
411,156,112
412,109,68
413,113,56
414,117,56
415,121,141
416,158,130
417,107,55
418,122,165
419,104,72
420,114,87
421,111,170
422,138,149
423,128,107
424,131,158
425,142,106
426,134,115
427,148,118
428,114,178
429,119,91
430,144,154
431,135,163
432,142,139
433,164,120
434,150,139
435,168,125
436,139,125
437,113,80
438,114,102
439,118,104
440,111,97
441,119,48
442,131,43
443,142,41
444,150,43
445,156,46
446,158,59
447,175,78
448,152,71
449,145,73
450,136,73
451,127,72
452,120,69
453,116,67
454,175,78
455,118,106
456,109,83
457,109,103
458,105,106
459,109,104
460,116,108
461,103,107
462,103,109
463,116,62
464,112,63
465,110,64
466,150,56
467,154,52
468,61,57
469,68,57
470,61,51
471,54,57
472,61,63
473,136,57
474,143,57
475,136,50
476,128,57
477,136,64
