0,96,133
1,110,110
2,103,115
3,101,84
4,111,103
5,110,92
6,105,65
7,44,57
8,104,40
9,105,29
10,104,-7
11,96,134
12,96,136
13,95,137
14,95,145
15,96,149
16,96,152
17,95,156
18,94,160
19,108,113
20,99,112
21,3,20
22,65,66
23,58,66
24,50,65
25,40,59
26,72,64
27,56,42
28,64,43
29,48,43
30,42,46
31,31,64
32,64,164
33,41,55
34,0,54
35,20,57
36,61,98
37,88,132
38,88,136
39,80,134
40,73,136
41,81,136
42,76,137
43,59,145
44,103,109
45,103,103
46,30,39
47,77,79
48,81,106
49,79,101
50,35,96
51,102,93
52,52,31
53,40,34
54,15,8
55,86,38
56,71,46
57,55,138
58,0,120
59,86,110
60,92,112
61,65,140
62,67,140
63,35,28
64,79,108
65,67,31
66,66,25
67,55,-6
68,24,17
69,61,9
70,23,34
71,13,27
72,88,134
73,81,135
74,75,137
75,87,111
76,66,140
77,69,143
78,68,140
79,92,108
80,77,138
81,82,137
82,88,137
83,83,159
84,87,156
85,87,152
86,88,148
87,88,145
88,77,143
89,75,145
90,74,146
91,72,148
92,68,126
93,-8,82
94,106,114
95,72,142
96,71,142
97,94,115
98,80,112
99,93,113
100,68,83
101,55,88
102,77,104
103,32,-1
104,40,11
105,49,25
106,66,151
107,85,27
108,82,10
109,79,-8
110,43,63
111,21,69
112,76,62
113,32,49
114,83,75
115,87,104
116,10,72
117,28,76
118,40,79
119,56,79
120,67,76
121,76,73
122,97,66
123,11,89
124,24,47
125,104,112
126,78,87
127,-8,49
128,82,69
129,75,103
130,37,54
131,85,98
132,-5,100
133,75,59
134,94,95
135,27,145
136,22,150
137,-1,86
138,15,134
139,5,39
140,61,169
141,103,113
142,71,92
143,11,57
144,52,61
145,58,62
146,68,144
147,12,104
148,73,176
149,48,166
150,37,160
151,105,11
152,88,177
153,64,62
154,70,61
155,74,60
156,16,44
157,70,53
158,64,50
159,57,50
160,51,50
161,46,52
162,-4,33
163,47,59
164,102,121
165,76,123
166,87,109
167,92,121
168,103,52
169,38,155
170,49,162
171,75,174
172,10,137
173,74,57
174,92,79
175,90,175
176,60,172
177,0,103
178,82,145
179,81,147
180,80,150
181,79,153
182,73,156
183,71,139
184,70,138
185,68,138
186,61,132
187,26,111
188,90,70
189,83,53
190,77,54
191,72,139
192,23,127
193,92,53
194,68,160
195,108,83
196,99,76
197,106,74
198,86,91
199,92,170
200,93,165
201,80,164
202,51,146
203,67,109
204,58,153
205,48,107
206,59,116
207,40,118
208,77,170
209,80,94
210,43,150
211,53,157
212,46,137
213,14,116
214,34,137
215,4,118
216,52,125
217,85,83
218,90,107
219,83,108
220,95,103
221,77,44
222,65,39
223,55,38
224,45,39
225,37,43
226,30,56
227,-2,70
228,37,68
229,45,71
230,56,72
231,66,70
232,74,68
233,79,66
234,-9,65
235,83,110
236,93,87
237,97,108
238,99,111
239,96,109
240,84,112
241,101,112
242,100,113
243,79,60
244,84,62
245,87,63
246,43,53
247,37,49
248,113,84
249,145,54
250,112,112
251,157,21
252,127,63
253,134,63
254,140,63
255,146,57
256,123,62
257,139,40
258,131,41
259,145,40
260,149,43
261,150,62
262,112,160
263,147,52
264,155,52
265,154,54
266,130,97
267,103,131
268,102,135
269,109,132
270,112,133
271,106,135
272,109,135
273,119,141
274,114,109
275,116,102
276,156,35
277,119,78
278,123,104
279,122,100
280,146,93
281,115,93
282,147,29
283,153,30
284,157,9
285,120,37
286,124,45
287,123,134
288,136,113
289,118,109
290,113,111
291,114,137
292,112,137
293,155,25
294,121,107
295,136,30
296,138,23
297,141,-4
298,157,17
299,140,10
300,158,31
301,158,27
302,103,133
303,108,133
304,110,134
305,116,110
306,113,137
307,112,140
308,111,137
309,118,107
310,107,136
311,104,136
312,100,136
313,102,158
314,103,154
315,103,151
316,102,147
317,100,144
318,107,141
319,108,142
320,110,143
321,111,145
322,122,124
323,144,78
324,109,139
325,110,139
326,111,114
327,118,111
328,112,113
329,124,82
330,134,86
331,122,102
332,153,1
333,151,12
334,149,22
335,115,147
336,123,26
337,124,11
338,126,-7
339,144,60
340,154,67
341,120,61
342,152,46
343,116,74
344,122,102
345,156,70
346,153,74
347,147,78
348,136,78
349,128,75
350,122,72
351,110,66
352,155,86
353,155,44
354,111,112
355,119,87
356,151,48
357,118,69
358,121,102
359,149,51
360,121,97
361,141,95
362,119,58
363,119,94
364,130,137
365,126,141
366,153,82
367,137,126
368,157,39
369,111,164
370,108,113
371,123,91
372,156,55
373,140,58
374,134,59
375,113,141
376,151,99
377,100,173
378,113,159
379,119,151
380,129,59
381,124,58
382,121,58
383,157,41
384,125,52
385,130,49
386,136,48
387,142,48
388,145,50
389,155,33
390,143,56
391,119,121
392,119,108
393,110,121
394,123,147
395,117,155
396,102,171
397,131,129
398,121,55
399,115,78
400,107,167
401,149,97
402,104,142
403,106,144
404,107,147
405,108,150
406,109,154
407,111,136
408,112,135
409,113,135
410,123,129
411,146,106
412,113,70
413,116,52
414,119,52
415,109,136
416,140,120
417,113,52
418,111,156
419,112,76
420,118,90
421,103,162
422,123,141
423,125,107
424,117,149
425,138,104
426,129,114
427,139,114
428,103,168
429,120,93
430,126,143
431,119,151
432,129,133
433,146,110
434,134,131
435,144,112
436,130,122
437,117,82
438,120,106
439,121,107
440,120,102
441,122,43
442,133,37
443,142,36
444,149,37
445,152,40
446,151,53
447,154,67
448,148,66
449,143,69
450,135,70
451,127,69
452,122,67
453,118,65
454,146,63
455,120,108
456,116,86
457,118,107
458,113,111
459,116,108
460,117,110
461,112,112
462,110,113
463,118,58
464,115,61
465,114,63
466,146,51
467,150,46
468,61,55
469,70,56
470,61,47
471,52,55
472,61,64
473,133,53
474,140,53
475,133,46
476,126,53
477,134,60
