0,97,133
1,93,109
2,95,116
3,88,83
4,93,101
5,93,91
6,96,64
7,50,62
8,97,44
9,96,33
10,97,-5
11,98,134
12,98,136
13,98,137
14,99,145
15,99,148
16,99,152
17,99,156
18,98,160
19,94,113
20,87,112
21,28,32
22,68,68
23,62,68
24,55,68
25,47,65
26,74,66
27,58,48
28,65,50
29,51,49
30,46,52
31,41,70
32,73,172
33,47,61
34,26,65
35,34,65
36,61,100
37,87,131
38,89,135
39,79,132
40,74,134
41,82,135
42,77,136
43,66,143
44,87,109
45,86,101
46,36,44
47,76,81
48,72,105
49,72,100
50,40,98
51,87,91
52,51,37
53,42,39
54,31,18
55,81,45
56,72,53
57,60,135
58,37,136
59,77,109
60,83,112
61,67,137
62,69,138
63,39,34
64,72,107
65,64,38
66,62,32
67,55,0
68,34,26
69,58,15
70,33,41
71,30,37
72,88,134
73,80,134
74,75,135
75,79,110
76,68,138
77,71,141
78,70,138
79,80,108
80,78,136
81,83,136
82,90,136
83,88,159
84,88,155
85,89,151
86,89,147
87,90,144
88,78,142
89,77,143
90,75,145
91,73,147
92,66,125
93,31,98
94,94,115
95,75,140
96,73,141
97,86,115
98,75,111
99,84,113
100,69,85
101,57,90
102,71,103
103,40,7
104,43,18
105,49,31
106,72,149
107,78,35
108,76,14
109,73,-4
110,50,67
111,34,75
112,77,65
113,40,55
114,81,76
115,75,103
116,28,80
117,38,80
118,46,82
119,59,81
120,69,78
121,76,75
122,89,66
123,28,95
124,35,54
125,90,113
126,76,89
127,28,64
128,81,71
129,71,103
130,44,61
131,76,98
132,33,117
133,77,62
134,81,94
135,45,154
136,49,162
137,26,98
138,37,144
139,28,50
140,72,179
141,91,114
142,69,94
143,30,67
144,56,63
145,61,63
146,70,142
147,29,111
148,85,190
149,67,179
150,59,172
151,97,13
152,100,192
153,67,63
154,72,63
155,75,63
156,31,53
157,71,59
158,65,58
159,60,57
160,54,58
161,51,59
162,27,46
163,52,63
164,96,121
165,73,122
166,77,108
167,85,121
168,97,54
169,55,163
170,63,171
171,84,185
172,42,151
173,75,61
174,84,79
175,99,187
176,75,185
177,28,114
178,84,143
179,82,145
180,81,149
181,80,152
182,79,155
183,72,137
184,71,136
185,70,135
186,61,129
187,35,115
188,85,71
189,82,57
190,78,58
191,74,137
192,37,133
193,87,56
194,75,163
195,94,82
196,89,75
197,95,73
198,79,91
199,98,179
200,98,169
201,86,168
202,60,147
203,66,109
204,67,156
205,49,108
206,59,116
207,44,120
208,84,178
209,75,94
210,55,154
211,64,163
212,54,138
213,31,124
214,45,140
215,31,130
216,54,125
217,80,84
218,77,107
219,74,107
220,80,102
221,76,50
222,65,45
223,55,44
224,47,45
225,42,49
226,40,63
227,25,81
228,45,73
229,51,74
230,60,74
231,69,73
232,75,71
233,80,68
234,30,81
235,74,109
236,83,86
237,82,108
238,86,111
239,82,109
240,77,111
241,87,112
242,89,114
243,80,63
244,83,64
245,85,65
246,49,60
247,43,56
248,101,83
249,151,60
250,102,112
251,189,26
252,132,66
253,139,67
254,146,66
255,156,63
256,126,65
257,141,46
258,133,46
259,148,47
260,154,50
261,164,67
262,129,173
263,154,59
264,192,62
265,174,61
266,139,99
267,108,131
268,108,135
269,119,132
270,127,134
271,117,135
272,124,135
273,138,143
274,100,109
275,100,101
276,165,42
277,122,80
278,121,104
279,122,100
280,164,97
281,101,91
282,144,34
283,156,36
284,180,13
285,112,42
286,126,50
287,145,136
288,191,136
289,116,109
290,109,112
291,137,137
292,135,137
293,161,31
294,123,107
295,129,35
296,130,28
297,144,-3
298,173,21
299,139,11
300,171,38
301,182,32
302,108,133
303,118,134
304,126,135
305,114,110
306,136,137
