0,98,132
1,95,110
2,97,116
3,90,83
4,94,101
5,95,91
6,97,65
7,48,62
8,98,48
9,98,38
10,98,-1
11,98,134
12,98,136
13,99,137
14,100,150
15,100,152
16,100,155
17,100,158
18,100,167
19,95,114
20,88,113
21,28,36
22,68,68
23,61,68
24,54,68
25,45,65
26,74,67
27,57,50
28,65,51
29,50,51
30,45,54
31,39,70
32,71,180
33,46,62
34,23,70
35,32,67
36,59,100
37,86,131
38,87,135
39,75,132
40,68,133
41,78,135
42,72,135
43,61,146
44,88,110
45,87,102
46,36,49
47,76,82
48,71,105
49,70,101
50,37,99
51,88,92
52,52,42
53,42,44
54,33,22
55,83,49
56,73,54
57,54,136
58,28,145
59,76,110
60,83,113
61,60,136
62,63,136
63,39,40
64,70,108
65,66,44
66,65,38
67,59,4
68,37,30
69,62,19
70,33,46
71,30,41
72,86,134
73,77,133
74,70,134
75,78,111
76,61,136
77,66,142
78,64,136
79,80,109
80,73,135
81,80,136
82,88,136
83,88,166
84,88,158
85,88,154
86,88,151
87,89,149
88,74,144
89,73,145
90,71,147
91,70,149
92,62,125
93,23,105
94,96,115
95,69,141
96,68,141
97,85,115
98,73,112
99,84,114
100,68,85
101,55,90
102,69,104
103,43,11
104,47,23
105,50,37
106,68,154
107,81,40
108,79,17
109,76,0
110,48,67
111,32,75
112,77,65
113,38,58
114,81,77
115,75,104
116,25,83
117,35,79
118,43,82
119,57,81
120,68,78
121,75,75
122,90,67
123,23,98
124,34,57
125,91,114
126,75,89
127,23,69
128,81,71
129,68,104
130,43,62
131,75,98
132,24,124
133,78,63
134,82,94
135,40,161
136,43,172
137,19,102
138,30,151
139,26,54
140,71,189
141,93,115
142,68,94
143,27,68
144,55,63
145,61,63
146,65,142
147,22,114
148,85,201
149,63,190
150,54,182
151,98,17
152,101,203
153,67,63
154,72,63
155,76,63
156,30,56
157,72,58
158,66,57
159,59,56
160,53,57
161,49,59
162,24,51
163,51,63
164,98,121
165,69,122
166,76,109
167,85,121
168,98,56
169,51,171
170,61,180
171,84,195
172,34,160
173,76,61
174,85,80
175,100,197
176,73,197
177,20,120
178,81,147
179,80,149
180,79,151
181,78,154
182,76,162
183,66,135
184,65,135
185,63,134
186,56,130
