0,98,135
1,99,107
2,99,115
3,93,82
4,99,99
5,99,89
6,99,64
7,47,62
8,100,41
9,100,30
10,100,-1
11,98,137
12,98,140
13,98,141
14,98,152
15,98,156
16,98,161
17,98,166
18,99,173
19,99,111
20,92,111
21,24,33
22,67,68
23,60,69
24,54,69
25,45,65
26,73,66
27,55,44
28,64,45
29,48,46
30,43,50
31,40,69
32,72,176
33,44,60
34,23,65
35,33,63
36,63,100
37,89,133
38,90,139
39,81,134
40,75,136
41,83,139
42,78,139
43,66,150
44,93,107
45,92,99
46,33,42
47,78,81
48,76,104
49,76,100
50,43,98
51,92,90
52,48,32
53,39,36
54,30,19
55,81,36
56,72,49
57,62,141
58,35,133
59,82,108
60,87,111
61,68,141
62,69,141
63,35,31
64,76,108
65,61,31
66,60,25
67,58,2
68,34,26
69,62,14
70,30,39
71,28,37
72,89,136
73,82,137
74,76,138
75,83,110
76,68,141
77,72,146
78,70,141
79,85,106
80,79,140
81,84,140
82,91,140
83,88,171
84,89,165
85,89,160
86,90,155
87,91,151
88,79,148
89,78,149
90,76,152
91,75,154
92,69,127
93,25,96
94,99,113
95,75,145
96,73,146
97,89,114
98,79,112
99,89,113
100,70,85
101,59,90
102,75,104
103,41,9
104,45,18
105,45,27
106,71,158
107,78,26
108,80,15
109,78,0
110,48,68
111,34,74
112,77,64
113,37,54
114,83,76
115,81,101
116,28,79
117,38,80
118,47,82
119,60,81
120,70,78
121,77,74
122,93,66
123,29,94
124,33,52
125,95,111
126,78,88
127,21,64
128,83,70
129,74,104
130,41,60
131,80,96
132,29,114
133,77,62
134,86,92
135,47,153
136,48,161
137,25,95
138,40,142
139,25,50
140,71,183
141,96,112
142,72,94
143,28,64
144,54,65
145,60,65
146,70,148
147,32,109
148,84,195
149,64,180
150,57,172
151,100,15
152,99,197
153,66,65
154,71,63
155,75,62
156,29,50
157,71,56
158,64,53
159,58,53
160,51,54
161,48,56
162,21,47
163,49,64
164,99,121
165,76,123
166,82,107
167,89,121
168,100,53
169,55,164
170,63,173
171,83,190
172,41,149
173,75,59
174,88,78
175,99,193
176,73,189
177,28,112
178,84,150
179,83,153
180,82,156
181,81,161
182,78,166
183,73,140
184,72,139
185,71,138
186,65,133
187,40,114
188,88,70
189,82,54
190,78,56
191,74,141
192,41,132
193,89,52
194,75,170
195,99,81
196,93,74
197,99,73
198,82,90
199,99,186
200,99,179
201,86,177
202,61,151
203,69,110
204,67,161
205,53,108
206,63,117
207,49,120
208,84,184
209,78,94
210,56,157
211,64,166
212,56,141
213,35,122
214,49,141
215,33,127
216,58,127
217,83,83
218,83,105
219,79,107
220,86,100
221,76,45
222,63,40
223,52,40
224,44,42
225,39,47
226,38,61
227,23,80
228,44,73
229,51,75
230,60,74
231,69,73
232,76,70
233,80,67
234,23,80
235,79,109
236,87,85
237,88,105
238,92,109
239,88,107
240,81,111
241,93,110
242,94,112
243,80,62
244,84,63
245,87,64
246,46,58
247,40,54
248,105,82
249,151,62
250,105,111
251,175,35
252,130,68
253,137,69
254,144,69
255,153,65
256,124,66
257,142,45
258,134,45
259,150,47
260,155,51
261,158,70
262,126,177
263,153,60
264,176,67
265,166,65
266,135,100
267,107,132
268,107,139
269,116,134
270,121,136
271,114,138
272,119,139
273,132,151
274,105,107
275,106,99
276,164,47
277,121,81
278,121,104
279,122,100
280,155,99
281,105,90
282,148,36
283,158,40
284,169,21
285,116,38
286,126,49
287,137,141
288,165,135
289,116,109
290,110,111
291,128,140
292,127,140
293,161,36
294,122,108
295,135,34
296,136,29
297,142,3
298,165,27
299,138,16
300,168,44
301,171,39
302,107,136
303,115,136
304,120,137
305,114,110
306,128,140
307,124,146
308,126,140
309,112,106
310,118,140
311,113,140
312,106,140
313,110,172
314,108,165
315,107,160
316,107,155
317,106,151
318,117,147
319,119,149
320,121,151
321,122,154
322,129,128
323,174,98
324,121,144
325,123,145
326,108,114
327,119,112
328,109,113
329,128,85
330,139,91
331,123,104
332,159,10
333,155,19
334,151,31
335,127,158
336,119,28
337,120,15
338,123,0
339,150,68
340,165,75
341,120,64
342,161,55
343,116,76
344,117,102
345,171,81
346,160,81
347,152,83
348,138,81
349,128,78
350,121,74
351,106,66
352,170,96
353,165,55
354,102,111
355,120,89
356,178,66
357,115,70
358,124,104
359,156,61
360,118,97
361,171,116
362,120,61
363,112,92
364,152,154
365,151,162
366,175,97
367,160,144
368,174,52
369,127,183
370,101,112
371,126,94
372,171,66
373,144,65
374,138,65
375,126,147
376,167,111
377,114,195
378,134,181
379,142,173
380,132,64
381,126,63
382,122,62
383,170,53
384,127,55
385,133,52
386,140,52
387,146,54
388,150,56
389,177,49
390,148,64
391,122,123
392,116,107
393,109,121
394,144,165
395,136,174
396,114,191
397,158,150
398,122,58
399,111,78
400,125,189
401,172,114
402,112,149
403,114,152
404,115,156
405,116,161
406,120,166
407,123,139
408,124,138
409,126,138
410,134,134
411,159,115
412,111,70
413,115,53
414,120,55
415,122,140
416,158,133
417,109,52
418,123,170
419,106,74
420,116,90
421,111,177
422,138,152
423,129,110
424,131,162
425,145,109
426,136,118
427,149,121
428,113,184
429,120,94
430,143,157
431,135,167
432,143,141
433,165,124
434,150,142
435,167,129
436,140,127
437,115,83
438,115,105
439,119,107
440,112,100
441,122,46
442,134,42
443,145,42
444,153,45
445,158,49
446,160,63
447,176,82
448,154,73
449,147,75
450,138,75
451,129,72
452,122,70
453,117,67
454,176,82
455,119,109
456,111,85
457,110,106
458,106,109
459,109,107
460,117,111
461,104,110
462,104,112
463,118,61
464,114,62
465,111,63
466,152,58
467,157,55
468,60,60
469,68,59
470,60,53
471,52,60
472,60,67
473,137,59
474,145,59
475,138,52
476,129,58
477,137,65
