0,98,132
1,100,112
2,99,117
3,94,86
4,100,105
5,100,94
6,100,67
7,48,59
8,100,47
9,101,38
10,102,6
11,98,135
12,98,139
13,98,141
14,98,141
15,98,146
16,98,151
17,98,156
18,98,160
19,100,115
20,92,113
21,30,31
22,70,66
23,63,67
24,56,67
25,46,61
26,75,64
27,57,45
28,65,47
29,50,46
30,45,49
31,42,66
32,71,166
33,45,56
34,25,59
35,35,59
36,65,99
37,90,130
38,91,138
39,81,132
40,76,134
41,84,138
42,79,138
43,67,143
44,94,111
45,93,105
46,37,43
47,79,80
48,77,106
49,77,102
50,46,96
51,93,95
52,52,39
53,43,39
54,36,21
55,83,48
56,73,50
57,62,136
58,32,120
59,82,110
60,87,113
61,70,137
62,71,138
63,40,34
64,77,109
65,65,42
66,64,36
67,62,8
68,40,29
69,65,22
70,34,39
71,34,37
72,90,134
73,83,135
74,77,136
75,83,112
76,70,137
77,73,140
78,72,138
79,85,109
80,80,139
81,85,140
82,91,140
83,88,159
84,89,155
85,90,150
86,90,145
87,91,140
88,80,139
89,79,141
90,77,143
91,76,146
92,70,126
93,25,85
94,99,116
95,76,138
96,75,139
97,90,116
98,79,112
99,89,114
100,72,84
101,61,89
102,75,104
103,46,13
104,49,23
105,51,33
106,72,149
107,81,40
108,82,22
109,80,6
110,49,65
111,36,71
112,79,63
113,40,51
114,84,76
115,81,105
116,30,75
117,40,77
118,49,81
119,62,80
120,71,76
121,78,74
122,93,68
123,31,90
124,35,50
125,96,114
126,79,89
127,24,56
128,83,71
129,75,104
130,42,56
131,81,99
132,27,101
133,78,60
134,87,96
135,44,143
136,44,149
137,25,87
138,37,132
139,29,47
140,69,173
141,96,115
142,73,93
143,30,60
144,56,63
145,62,63
146,72,141
147,33,103
148,82,183
149,61,170
150,53,161
151,101,23
152,97,185
153,68,62
154,73,61
155,77,60
156,32,48
157,71,54
158,65,51
159,58,51
160,52,52
161,48,53
162,26,42
163,51,62
164,99,122
165,77,123
166,82,109
167,89,122
168,100,57
169,52,154
170,60,163
171,82,179
172,38,136
173,76,58
174,88,81
175,97,182
176,70,178
177,27,102
178,85,140
179,84,143
180,82,147
181,82,152
182,79,155
183,75,137
184,73,137
185,72,136
186,65,130
187,41,109
188,88,72
189,83,57
190,79,56
191,76,138
192,40,124
193,90,58
194,75,160
195,100,85
196,93,78
197,100,76
198,83,92
199,98,175
200,98,167
201,86,165
202,60,144
203,69,109
204,66,153
205,55,106
206,63,115
207,50,116
208,83,173
209,79,95
210,54,148
211,62,157
212,55,135
213,35,114
214,47,134
215,31,117
216,59,124
217,84,84
218,83,108
219,79,109
220,86,104
221,77,51
222,66,45
223,55,44
224,47,44
225,42,47
226,39,58
227,24,73
228,45,70
229,53,73
230,62,72
231,71,70
232,77,68
233,81,67
234,24,70
235,79,110
236,88,88
237,88,110
238,92,113
239,88,110
240,81,112
241,93,114
242,94,115
243,80,61
244,85,64
245,87,66
246,46,55
247,42,52
248,106,86
249,149,59
250,107,113
251,170,30
252,127,66
253,135,66
254,142,66
255,151,61
256,121,64
257,139,45
258,131,46
259,147,46
260,151,49
261,155,66
262,124,166
263,151,56
264,174,59
265,162,60
266,133,98
267,107,130
268,106,138
269,115,132
270,120,134
271,112,138
272,117,138
273,129,143
274,106,111
275,107,104
276,160,43
277,120,80
278,122,106
279,122,102
280,152,96
281,106,95
282,145,38
283,154,39
284,165,20
285,115,46
286,123,50
287,134,136
288,164,119
289,117,110
290,111,113
291,127,138
292,125,138
293,157,34
294,122,108
295,133,39
296,134,34
297,141,8
298,162,28
299,137,22
300,163,39
301,167,36
302,107,134
303,114,135
304,119,136
305,115,111
306,126,138
307,123,141
308,124,138
309,114,109
310,116,139
311,111,140
312,105,140
313,107,159
314,107,155
315,107,150
316,106,145
317,105,141
318,116,139
319,117,141
320,119,144
321,120,147
322,127,126
323,172,84
324,120,139
325,121,140
326,109,116
327,119,112
328,110,114
329,127,84
330,137,88
331,123,104
332,157,13
333,153,23
334,148,32
335,124,149
336,117,37
337,121,22
338,123,6
339,147,64
340,162,70
341,118,63
342,157,51
343,116,76
344,118,105
345,169,75
346,158,76
347,150,80
348,137,79
349,127,76
350,120,73
351,107,68
352,167,89
353,161,50
354,103,114
355,120,88
356,174,56
357,115,70
358,124,104
359,153,56
360,118,99
361,169,101
362,117,60
363,113,96
364,151,143
365,151,148
366,172,87
367,158,131
368,170,47
369,125,172
370,102,115
371,126,93
372,166,60
373,141,62
374,135,63
375,124,142
376,165,103
377,113,183
378,134,169
379,142,160
380,129,62
381,123,61
382,119,61
383,165,48
384,124,54
385,131,51
386,138,50
387,144,51
388,148,53
389,173,42
390,146,61
391,121,123
392,117,109
393,109,122
394,143,154
395,135,163
396,113,179
397,158,135
398,120,58
399,111,80
400,124,177
401,169,102
402,111,140
403,112,143
404,114,147
405,115,152
406,117,155
407,121,138
408,123,137
409,124,136
410,131,130
411,156,109
412,111,72
413,113,56
414,117,56
415,120,138
416,156,124
417,108,57
418,120,160
419,106,78
420,116,92
421,109,165
422,136,144
423,129,109
424,129,152
425,143,106
426,134,115
427,147,116
428,112,173
429,120,95
430,141,148
431,133,157
432,141,135
433,162,114
434,148,134
435,165,116
436,138,124
437,115,84
438,116,108
439,120,109
440,113,104
441,119,49
442,131,44
443,142,43
444,150,44
445,155,47
446,157,58
447,174,73
448,152,69
449,145,72
450,136,72
451,127,71
452,120,69
453,116,67
454,174,70
455,119,110
456,111,88
457,111,110
458,107,113
459,111,110
460,117,112
461,106,114
462,105,114
463,115,61
464,112,63
465,111,65
466,150,55
467,154,52
468,60,56
469,68,55
470,60,49
471,52,56
472,60,62
473,138,55
474,146,55
475,138,49
476,130,55
477,138,61
