0,95,129
1,98,118
2,98,122
3,92,88
4,98,110
5,99,98
6,99,68
7,42,59
8,99,46
9,99,35
10,100,-6
11,95,132
12,95,134
13,96,135
14,96,149
15,96,152
16,96,157
17,96,162
18,97,166
19,98,121
20,89,119
21,15,22
22,64,66
23,56,67
24,49,66
25,39,61
26,70,64
27,52,45
28,61,46
29,44,46
30,39,49
31,33,65
32,67,176
33,39,57
34,10,57
35,24,58
36,56,100
37,84,128
38,86,133
39,75,129
40,69,130
41,78,132
42,73,133
43,58,143
44,92,117
45,91,109
46,29,41
47,74,82
48,72,109
49,71,104
50,32,96
51,91,98
52,47,36
53,36,37
54,23,10
55,82,44
56,69,49
57,51,134
58,15,129
59,77,114
60,84,117
61,63,133
62,65,134
63,33,31
64,71,111
65,62,37
66,61,31
67,54,-4
68,28,19
69,58,12
70,25,36
71,20,29
72,85,131
73,76,131
74,71,131
75,79,115
76,64,133
77,67,139
78,66,134
79,82,115
80,74,133
81,79,133
82,87,134
83,85,165
84,85,160
85,85,156
86,86,151
87,87,148
88,75,142
89,73,143
90,71,145
91,69,148
92,61,126
93,8,88
94,98,122
95,71,138
96,69,139
97,87,120
98,73,114
99,85,119
100,65,85
101,52,89
102,70,106
103,35,0
104,40,13
105,45,29
106,65,152
107,80,33
108,78,13
109,75,-6
110,42,64
111,24,69
112,74,63
113,32,51
114,80,78
115,77,109
116,16,74
117,29,75
118,38,79
119,53,80
120,64,77
121,72,74
122,91,69
123,15,90
124,26,48
125,94,121
126,74,90
127,8,53
128,78,71
129,68,105
130,36,56
131,77,102
132,10,108
133,74,60
134,84,100
135,31,152
136,32,160
137,9,90
138,21,141
139,15,42
140,66,184
141,94,121
142,66,95
143,18,57
144,50,62
145,56,63
146,65,140
147,15,106
148,81,196
149,56,182
150,45,173
151,100,14
152,97,198
153,63,62
154,69,61
155,73,60
156,21,45
157,68,54
158,61,52
159,54,52
160,47,53
161,43,54
162,11,35
163,45,61
164,98,126
165,69,124
166,77,114
167,86,125
168,99,56
169,43,164
170,54,174
171,80,191
172,22,147
173,72,58
174,86,82
175,97,194
176,68,190
177,10,108
178,80,145
179,79,147
180,77,151
181,76,155
182,74,159
183,68,133
184,67,132
185,65,132
186,54,129
187,24,112
188,86,73
189,81,55
190,75,55
191,70,133
192,23,130
193,87,56
194,70,167
195,99,88
196,91,79
197,99,78
198,79,94
199,97,186
200,97,175
201,83,174
202,51,147
203,61,110
204,60,158
205,42,108
206,53,117
207,34,119
208,81,184
209,74,97
