0,96,129
1,96,108
2,97,115
3,90,81
4,96,99
5,96,88
6,97,63
7,45,62
8,97,41
9,97,29
10,97,-5
11,96,131
12,96,133
13,97,134
14,97,153
15,96,156
16,96,160
17,96,164
18,98,168
19,96,112
20,89,112
21,20,35
22,65,69
23,58,70
24,51,69
25,42,65
26,72,67
27,55,45
28,64,47
29,48,47
30,42,50
31,36,70
32,70,177
33,43,60
34,18,69
35,29,64
36,58,100
37,84,127
38,85,132
39,73,128
40,66,131
41,76,132
42,70,133
43,61,146
44,90,108
45,89,99
46,33,42
47,75,81
48,72,104
49,72,100
50,36,98
51,89,89
52,49,32
53,39,35
54,26,20
55,81,39
56,71,50
57,55,137
58,28,143
59,78,109
60,84,112
61,59,136
62,61,137
63,36,30
64,72,107
65,63,33
66,61,26
67,54,0
68,30,26
69,57,12
70,29,38
71,24,38
72,84,130
73,75,131
74,68,132
75,79,110
76,60,136
77,63,144
78,62,137
79,81,107
80,71,134
81,78,133
82,86,134
83,87,167
84,84,163
85,84,159
86,85,155
87,87,152
88,72,147
89,70,148
90,68,150
91,67,152
92,62,126
93,21,105
94,97,114
95,67,143
96,65,143
97,86,115
98,74,112
99,85,113
100,67,85
101,54,90
102,70,103
103,36,8
104,40,17
105,47,26
106,67,154
107,79,28
108,76,12
109,73,-4
110,45,68
111,29,75
112,76,65
113,35,54
114,81,76
115,77,102
116,22,82
117,33,80
118,42,83
119,56,82
120,67,79
121,75,75
122,90,65
123,21,97
124,30,52
125,92,112
126,75,89
127,18,69
128,80,71
129,70,104
130,39,60
131,77,97
132,23,124
133,76,63
134,83,92
135,40,159
136,43,170
137,18,102
138,32,149
139,21,53
140,70,186
141,94,114
142,68,94
143,24,66
144,52,65
145,58,65
146,62,144
147,22,113
148,83,197
149,62,186
150,54,179
151,97,12
152,99,198
153,64,65
154,70,64
155,74,63
156,26,51
157,69,58
158,63,56
159,57,56
160,51,56
161,47,58
162,18,51
163,48,63
164,97,121
165,70,122
166,78,108
167,86,121
168,97,53
169,51,169
170,60,177
171,83,192
172,35,159
173,74,61
174,85,78
175,99,193
176,72,192
177,20,119
178,79,150
179,77,152
180,75,155
181,74,159
182,75,162
183,65,135
184,63,134
185,61,133
186,57,130
187,30,116
188,86,70
189,81,55
190,77,57
191,66,135
192,31,136
193,88,54
194,73,169
195,96,80
