0,97,133
1,100,96
2,99,109
3,93,75
4,100,87
5,99,79
6,99,62
7,44,65
8,99,47
9,99,37
10,99,1
11,97,136
12,97,139
13,97,142
14,97,142
15,97,145
16,97,148
17,97,152
18,97,161
19,99,102
20,93,104
21,14,49
22,65,69
23,58,70
24,51,71
25,41,69
26,71,67
27,54,50
28,62,50
29,46,52
30,41,55
31,35,75
32,68,181
33,41,64
34,11,84
35,26,71
36,61,102
37,87,131
38,88,139
39,77,135
40,70,139
41,80,141
42,74,143
43,61,153
44,94,96
45,93,88
46,30,50
47,76,83
48,75,101
49,74,97
50,38,105
51,93,80
52,50,40
53,39,43
54,24,31
55,84,45
56,69,53
57,55,146
58,14,166
59,81,105
60,87,107
61,63,147
62,65,147
63,34,39
64,74,106
65,65,40
66,64,33
67,57,6
68,30,35
69,62,18
70,26,47
71,21,50
72,87,136
73,78,138
74,72,141
75,83,107
76,64,147
77,68,147
78,66,147
79,85,100
80,76,144
81,82,142
82,89,142
83,87,161
84,87,152
85,87,148
86,88,145
87,89,142
88,75,144
89,74,146
90,72,148
91,71,150
92,64,129
93,5,128
94,99,106
95,71,145
96,69,146
97,89,110
98,77,111
99,88,109
100,68,88
101,56,94
102,73,102
103,38,16
104,43,24
105,48,34
106,68,156
107,81,34
108,79,17
109,76,2
110,45,71
111,27,81
112,74,65
113,33,60
114,82,77
115,80,95
116,18,93
117,33,86
118,43,87
119,57,85
120,67,81
121,75,76
122,92,64
123,19,109
124,27,60
125,96,102
126,76,89
127,6,89
128,81,71
129,72,104
130,38,65
131,80,91
132,8,147
133,74,63
134,86,85
135,33,173
136,32,188
137,9,119
138,23,165
139,15,66
140,67,191
141,96,105
142,70,96
143,19,74
144,52,66
145,58,65
146,66,149
147,19,126
148,81,203
149,56,198
150,45,194
151,99,17
152,98,203
153,63,65
154,69,64
155,72,63
156,22,59
157,68,59
158,62,57
159,56,57
160,50,59
161,46,61
162,8,67
163,47,65
164,98,116
165,73,123
166,81,103
167,88,117
168,99,55
169,44,181
170,55,187
171,81,194
172,22,179
173,72,61
174,87,75
175,98,194
176,68,201
177,11,137
178,82,143
179,80,145
180,79,148
181,78,151
182,77,159
183,69,145
184,67,144
185,65,144
186,58,137
187,30,125
188,87,70
189,81,57
190,75,58
191,71,145
192,28,149
193,89,56
194,72,170
195,99,73
196,92,69
197,99,67
198,82,87
199,98,184
200,98,172
201,85,172
202,54,159
203,66,112
204,62,166
205,48,113
206,58,121
207,40,128
208,82,184
209,76,93
210,47,168
211,58,175
212,47,149
213,21,141
214,37,154
215,15,153
216,50,133
217,82,81
218,83,98
219,78,103
220,86,91
221,75,50
222,63,46
223,53,46
224,43,48
225,37,52
226,32,68
227,9,101
228,39,77
229,47,79
230,57,77
231,66,75
232,73,72
233,78,69
234,5,109
235,78,106
236,87,80
237,89,96
238,93,102
239,89,99
240,79,109
241,94,102
242,94,105
243,77,63
244,82,64
245,85,65
246,43,63
247,38,59
248,105,75
249,147,67
250,105,104
251,173,50
252,128,70
253,134,71
254,141,72
255,150,71
256,124,69
257,137,53
258,131,53
259,144,54
260,149,58
261,156,78
262,126,180
263,150,67
264,178,84
265,165,75
266,135,103
267,107,131
268,106,139
269,116,135
270,123,139
271,113,140
272,119,142
273,130,153
274,106,96
275,106,88
276,159,54
277,120,83
278,122,101
279,123,98
280,157,106
281,106,81
282,141,43
283,151,47
284,166,33
285,112,46
286,125,55
287,137,146
288,174,166
289,116,105
290,110,107
291,129,146
292,127,145
293,156,44
294,122,106
295,128,42
296,130,36
297,138,8
298,162,37
299,134,20
300,164,53
301,169,51
302,106,135
303,115,138
304,121,140
305,114,107
306,128,146
307,125,146
308,126,145
309,113,100
310,117,143
311,112,142
312,105,142
313,107,161
314,107,152
315,106,148
316,106,144
317,105,142
318,117,143
319,119,144
320,121,146
321,122,149
322,129,129
323,180,128
324,122,144
325,123,145
326,108,110
327,119,111
328,109,109
329,128,89
330,140,95
331,124,102
332,154,19
333,150,27
334,144,38
335,124,157
336,115,37
337,118,18
338,120,3
339,146,72
340,164,85
341,121,67
342,157,63
343,115,77
344,118,95
345,174,94
346,158,88
347,148,88
348,134,86
349,125,81
350,119,77
351,105,64
352,174,110
353,163,64
354,103,102
355,120,89
356,179,90
357,114,72
358,124,105
359,153,68
360,118,92
361,178,147
362,121,65
363,112,85
364,160,173
365,159,187
366,181,119
367,169,165
368,174,67
369,128,191
370,102,105
371,126,96
372,172,79
373,140,66
374,135,66
375,126,147
376,174,127
377,115,202
378,138,197
379,148,193
380,130,66
381,126,65
382,123,65
383,169,65
384,126,62
385,130,62
386,135,62
387,141,63
388,145,64
389,177,68
390,144,67
391,122,123
392,116,103
393,108,117
394,150,181
395,140,186
396,115,194
397,168,179
398,123,63
399,110,75
400,127,200
401,179,137
402,112,142
403,113,144
404,115,147
405,116,151
406,116,159
407,123,144
408,125,143
409,127,142
410,134,137
411,164,126
412,110,70
413,115,58
414,120,60
415,122,144
416,165,149
417,107,57
418,122,170
419,105,70
420,116,87
421,110,172
422,139,159
423,130,112
424,131,166
425,147,113
426,137,121
427,154,129
428,113,183
429,120,93
430,146,168
431,136,175
432,145,150
433,172,142
434,156,154
435,176,153
436,142,133
437,115,82
438,115,98
439,120,103
440,112,91
441,119,52
442,130,49
443,139,48
444,147,51
445,153,56
446,158,71
447,180,101
448,152,79
449,144,80
450,135,78
451,127,76
452,121,73
453,117,70
454,179,109
455,119,106
456,110,80
457,110,97
458,106,102
459,110,99
460,117,109
461,105,102
462,104,105
463,118,64
464,113,66
465,110,66
466,147,66
467,153,62
468,55,61
469,62,61
470,54,55
471,48,62
472,55,68
473,135,64
474,142,64
475,136,58
476,129,63
477,135,69
