0,99,128
1,97,108
2,97,116
3,90,82
4,97,99
5,97,89
6,97,64
7,43,65
8,97,42
9,97,30
10,98,-6
11,99,131
12,99,134
13,99,136
14,98,156
15,98,160
16,98,164
17,98,168
18,98,171
19,97,113
20,89,112
21,13,36
22,63,72
23,56,72
24,48,71
25,39,67
26,70,70
27,53,47
28,62,48
29,45,48
30,39,52
31,32,72
32,67,181
33,40,63
34,10,71
35,24,66
36,55,101
37,85,127
38,86,133
39,71,128
40,63,130
41,75,133
42,67,134
43,57,149
44,90,108
45,89,99
46,27,42
47,73,82
48,69,105
49,69,101
50,30,100
51,90,90
52,46,31
53,35,34
54,20,20
55,80,40
56,69,52
57,50,139
58,19,148
59,76,110
60,83,112
61,52,136
62,55,136
63,31,29
64,69,108
65,60,32
66,59,25
67,51,-1
68,25,26
69,55,12
70,23,38
71,18,39
72,85,130
73,73,131
74,65,132
75,77,111
76,53,136
77,58,144
78,56,137
79,81,108
80,69,135
81,77,135
82,87,135
83,85,170
84,83,166
85,84,163
86,85,158
87,86,155
88,68,149
89,66,150
90,64,151
91,62,153
92,58,127
93,11,109
94,97,114
95,63,144
96,60,144
97,85,115
98,71,112
99,84,114
100,64,87
101,50,91
102,67,104
103,32,7
104,37,17
105,43,24
106,64,157
107,77,29
108,75,12
109,72,-5
110,42,70
111,24,77
112,74,68
113,31,55
114,79,77
115,75,102
116,15,84
117,29,81
118,38,84
119,53,83
120,64,81
121,73,78
122,90,66
123,15,99
124,25,54
125,93,112
126,72,90
127,9,72
128,79,73
129,66,104
130,36,63
131,75,97
132,14,128
133,75,66
134,82,93
135,34,163
136,37,174
137,10,105
138,24,153
139,14,54
140,67,189
141,94,114
142,65,95
143,17,68
144,49,67
145,56,67
146,56,145
147,15,116
148,82,201
149,58,190
150,49,183
151,97,12
152,98,202
153,62,67
154,68,67
155,72,66
156,20,52
157,68,60
158,61,58
159,55,58
160,48,59
161,44,60
162,10,52
163,45,66
164,98,121
165,67,123
166,76,109
167,85,121
168,97,54
169,46,173
170,56,181
171,81,195
172,27,163
173,72,64
174,84,79
175,98,196
176,69,197
177,12,123
178,76,153
179,74,155
180,72,158
181,71,161
182,73,165
183,60,135
184,58,134
185,56,133
186,52,132
187,24,118
188,84,71
189,80,58
190,75,60
191,62,135
192,24,139
193,86,56
194,70,172
195,97,80
196,90,74
197,97,73
198,78,91
199,98,188
200,98,179
201,83,178
202,52,153
203,60,111
204,60,164
205,41,110
206,52,118
207,34,123
208,81,187
209,72,95
210,47,161
211,57,171
212,44,142
213,17,130
214,35,146
215,16,139
216,45,127
217,79,84
218,78,106
219,72,108
220,82,101
221,74,49
222,61,42
223,50,41
224,41,43
225,34,47
226,31,64
227,9,88
228,36,75
229,44,77
230,54,77
231,64,76
232,72,74
233,77,71
