0,99,130
1,102,106
2,100,115
3,94,81
4,103,98
5,102,88
6,99,64
7,42,60
8,99,44
9,99,34
10,98,0
11,99,132
12,99,134
13,98,135
14,98,142
15,98,144
16,98,147
17,98,150
18,98,161
19,102,111
20,93,111
21,9,35
22,64,67
23,56,67
24,49,67
25,38,63
26,70,65
27,52,44
28,61,45
29,44,46
30,38,49
31,31,69
32,66,176
33,38,58
34,6,69
35,22,64
36,57,99
37,88,129
38,88,133
39,76,131
40,67,133
41,78,134
42,70,135
43,57,146
44,95,106
45,94,98
46,29,43
47,74,81
48,73,104
49,72,99
50,32,98
51,94,89
52,49,34
53,37,37
54,18,21
55,82,42
56,68,49
57,50,138
58,9,145
59,79,109
60,86,111
61,56,138
62,59,138
63,33,32
64,72,107
65,63,35
66,62,29
67,52,2
68,25,27
69,57,15
70,24,40
71,16,39
72,88,132
73,77,132
74,69,134
75,80,110
76,58,138
77,62,140
78,60,138
79,84,107
80,71,135
81,79,135
82,88,135
83,87,161
84,87,149
85,87,146
86,88,143
87,88,141
88,71,140
89,70,141
90,69,142
91,67,144
92,61,126
93,2,105
94,101,113
95,66,139
96,64,140
97,88,114
98,74,111
99,87,113
100,65,85
101,52,90
102,70,103
103,32,9
104,38,19
105,46,28
106,65,152
107,80,31
108,77,15
109,74,0
110,42,66
111,23,75
112,74,63
113,31,54
114,80,76
115,79,101
116,13,82
117,29,80
118,40,82
119,55,81
120,66,77
121,74,74
122,92,66
123,13,97
124,25,53
125,97,111
126,75,88
127,1,69
128,80,70
129,69,103
130,35,59
131,79,96
132,4,125
133,74,61
134,87,92
135,28,160
136,28,172
137,4,102
138,17,151
139,10,53
140,64,186
141,98,113
142,67,94
143,15,66
144,50,63
145,56,63
146,61,142
147,13,114
148,79,197
149,53,188
150,41,181
151,98,16
152,97,198
153,62,62
154,68,61
155,72,61
156,18,51
157,66,55
158,60,53
159,53,52
160,47,53
161,43,55
162,4,50
163,45,62
164,100,120
165,70,122
166,79,108
167,87,120
168,99,54
169,40,170
170,51,178
171,80,190
172,17,160
173,71,59
174,87,78
175,98,192
176,65,194
177,5,120
178,79,140
179,78,142
180,77,144
181,76,147
182,75,157
183,63,136
184,62,136
185,60,136
186,53,131
187,23,116
188,86,70
189,80,55
190,75,56
191,65,137
192,21,137
193,88,55
194,70,166
195,101,79
196,93,73
197,100,72
198,81,90
199,98,182
200,98,171
201,84,170
202,50,151
203,62,109
204,59,160
205,43,108
206,54,117
