0,99,128
1,98,107
2,97,114
3,91,84
4,98,100
5,98,91
6,98,68
7,41,64
8,98,51
9,98,42
10,99,3
11,99,130
12,99,133
13,99,134
14,99,146
15,99,149
16,99,152
17,99,156
18,98,165
19,98,111
20,91,111
21,19,36
22,63,70
23,56,71
24,48,71
25,38,66
26,70,69
27,51,49
28,60,50
29,43,50
30,38,53
31,33,71
32,68,174
33,38,61
34,13,68
35,25,66
36,58,101
37,88,127
38,89,133
39,77,130
40,69,133
41,80,134
42,73,135
43,62,149
44,92,107
45,91,100
46,29,48
47,74,83
48,73,105
49,72,101
50,36,101
51,91,91
52,46,42
53,36,43
54,26,23
55,80,50
56,68,54
57,56,140
58,20,135
59,79,109
60,85,111
61,60,140
62,63,140
63,32,39
64,73,108
65,60,44
66,59,38
67,55,7
68,30,31
69,59,22
70,25,44
71,22,40
72,88,130
73,78,132
74,71,134
75,81,111
76,61,140
77,66,143
78,64,139
79,83,107
80,74,136
81,81,135
82,89,134
83,87,165
84,87,155
85,88,152
86,89,148
87,89,146
88,75,144
89,73,145
90,71,147
91,69,149
92,65,127
93,12,98
94,98,113
95,70,142
96,68,143
97,88,114
98,75,113
99,87,113
100,66,87
101,53,92
102,71,105
103,37,14
104,42,24
105,44,36
106,68,155
107,77,41
108,78,21
109,75,4
110,42,70
111,26,77
112,74,67
113,31,56
114,79,79
115,78,102
116,18,82
117,30,82
118,40,86
119,55,84
120,65,81
121,73,77
122,90,70
123,19,98
124,26,56
125,94,111
126,74,90
127,12,66
128,79,74
129,70,105
130,35,61
131,77,98
132,14,116
133,73,64
134,84,94
135,36,155
136,36,163
137,12,98
138,26,144
139,18,53
140,66,182
141,95,112
142,67,96
143,19,67
144,49,67
145,55,67
146,64,144
147,20,112
148,81,192
149,57,181
150,47,173
151,99,22
152,97,194
153,62,66
154,68,65
155,72,65
156,22,54
157,67,58
158,60,55
159,53,55
160,46,56
161,42,58
162,14,50
163,44,66
164,97,120
165,72,123
166,79,108
167,87,121
168,98,59
169,46,165
170,55,173
171,80,188
172,27,151
173,71,62
174,85,81
175,97,190
176,68,187
177,14,114
178,81,145
179,80,147
180,78,150
181,77,153
182,76,161
183,67,137
184,65,137
185,63,136
186,59,133
187,30,117
188,85,74
189,79,60
190,74,60
191,69,137
192,29,134
193,87,60
194,71,167
195,98,83
196,91,77
197,98,76
198,79,92
199,97,182
200,97,173
201,84,172
202,54,152
203,64,111
204,62,160
205,46,110
206,57,118
207,40,122
208,81,181
209,74,96
210,48,157
211,58,166
212,48,142
213,22,125
214,39,143
215,19,130
216,51,128
217,80,85
218,81,106
219,76,107
220,84,101
221,73,53
222,61,48
223,49,46
224,40,47
225,34,51
226,31,63
227,12,83
228,37,75
229,45,77
230,55,77
231,64,75
232,72,73
233,77,70
234,11,82
235,76,109
236,85,87
237,86,106
238,90,110
239,86,107
240,78,112
241,92,110
242,92,112
243,76,65
244,81,67
245,83,68
246,40,60
247,35,56
248,105,84
249,151,64
250,105,111
251,171,36
252,129,69
253,136,70
254,143,71
255,153,66
256,123,67
257,142,49
258,133,50
259,150,50
260,155,53
261,157,71
262,125,174
263,154,61
264,174,67
265,164,65
266,135,101
267,109,127
268,108,133
269,119,130
270,125,132
271,116,133
272,122,135
273,131,148
274,104,107
275,106,100
276,163,47
277,120,83
278,121,105
279,122,101
280,156,100
281,105,91
282,148,42
283,157,43
284,166,24
285,116,49
286,125,53
287,136,139
288,166,134
289,115,109
290,109,111
291,132,138
292,130,139
293,160,39
294,121,108
295,134,43
296,136,38
297,141,8
298,162,31
299,136,22
300,166,44
301,168,41
302,109,130
303,118,132
304,124,134
305,113,110
306,131,138
307,128,142
308,129,139
309,112,106
310,120,135
311,114,134
312,107,134
313,108,164
314,109,155
315,109,152
316,108,148
317,107,146
318,120,143
319,121,144
320,123,146
321,125,148
322,128,127
323,173,98
324,124,141
325,126,142
326,107,114
327,118,112
328,108,113
329,128,87
330,140,92
331,123,104
332,156,14
333,152,25
334,150,36
335,125,154
336,118,41
337,119,22
338,122,4
339,150,69
340,164,76
341,119,66
342,160,56
343,115,78
344,117,102
345,171,82
346,160,81
347,151,85
348,137,83
349,127,80
350,120,76
351,105,70
352,171,97
353,164,55
354,102,111
355,120,90
356,174,66
357,115,73
358,123,105
359,156,61
360,118,98
361,171,115
362,119,63
363,112,94
364,154,154
365,153,161
366,175,97
367,162,143
368,171,53
369,126,181
370,101,112
371,126,95
372,169,66
373,144,67
374,137,67
375,130,143
376,169,111
377,113,192
378,134,179
379,143,172
380,131,66
381,125,64
382,121,64
383,168,53
384,126,58
385,133,55
386,140,55
387,147,56
388,151,58
389,173,50
390,148,65
391,122,122
392,115,108
393,108,120
394,145,164
395,136,172
396,113,187
397,160,149
398,122,61
399,110,81
400,124,186
401,172,113
402,114,145
403,116,147
404,117,149
405,118,152
406,118,160
407,126,137
408,128,136
409,130,135
410,133,132
411,160,116
412,110,74
413,114,59
414,118,59
415,124,137
416,160,133
417,108,59
418,122,166
419,105,77
420,115,92
421,110,172
422,138,150
423,129,110
424,131,159
425,146,110
426,136,118
427,151,121
428,112,180
429,120,95
430,143,156
431,135,165
432,143,140
433,166,123
434,152,142
435,169,128
436,141,127
437,115,85
438,115,105
439,119,107
440,112,101
441,121,53
442,133,48
443,144,47
444,153,48
445,158,51
446,160,63
447,175,82
448,154,74
449,147,76
450,137,76
451,128,74
452,121,71
453,116,69
454,174,82
455,118,109
456,110,87
457,109,106
458,105,109
459,109,107
460,116,111
461,104,110
462,103,112
463,117,64
464,113,66
465,111,68
466,153,59
467,157,56
468,54,60
469,62,59
470,54,53
471,46,60
472,54,66
473,139,60
474,147,60
475,139,53
476,131,60
477,139,67
