0,96,133
1,99,112
2,100,118
3,92,85
4,99,104
5,99,93
6,99,66
7,47,60
8,99,46
9,99,35
10,99,-3
11,96,135
12,97,137
13,97,139
14,97,146
15,97,149
16,97,153
17,98,157
18,103,165
19,99,116
20,92,115
21,21,31
22,68,66
23,61,67
24,54,67
25,45,62
26,74,64
27,56,46
28,64,47
29,48,47
30,44,50
31,39,67
32,75,177
33,45,58
34,19,65
35,31,62
36,62,101
37,86,131
38,88,137
39,78,132
40,72,133
41,81,136
42,76,135
43,67,145
44,92,112
45,91,104
46,33,45
47,78,82
48,76,107
49,75,102
50,40,99
51,92,94
52,50,39
53,40,40
54,27,18
55,83,46
56,72,50
57,60,136
58,30,137
59,81,111
60,87,114
61,66,135
62,67,135
63,36,35
64,75,109
65,64,40
66,62,34
67,55,1
68,32,27
69,60,16
70,29,41
71,26,37
72,86,134
73,79,134
74,74,134
75,83,112
76,67,135
77,70,140
78,68,136
79,84,111
80,77,137
81,82,137
82,89,138
83,92,164
84,88,156
85,88,152
86,88,148
87,89,145
88,77,142
89,76,143
90,74,145
91,73,147
92,68,126
93,22,98
94,99,117
95,73,139
96,71,140
97,90,117
98,78,113
99,88,115
100,70,86
101,58,90
102,74,105
103,38,8
104,43,19
105,47,33
106,73,153
107,80,37
108,78,15
109,75,-2
110,48,65
111,32,73
112,78,63
113,37,53
114,83,77
115,80,105
116,25,80
117,37,79
118,46,82
119,60,81
120,70,77
121,77,74
122,92,68
123,25,95
124,32,52
125,95,116
126,78,90
127,18,63
128,83,71
129,74,105
130,42,58
131,80,100
132,25,117
133,78,60
134,86,96
135,43,156
136,46,165
137,20,97
138,34,145
139,22,50
140,74,186
141,96,117
142,71,95
143,25,62
144,55,62
145,61,62
146,69,141
147,26,111
148,88,198
149,66,185
150,57,176
151,99,16
152,104,199
153,67,62
154,73,61
155,76,61
156,27,50
157,71,55
158,64,53
159,58,53
160,51,54
161,48,55
162,18,45
163,50,61
164,100,123
165,75,123
166,81,111
167,89,123
168,99,56
169,54,167
170,64,176
171,87,192
172,37,153
173,76,58
174,87,81
175,104,194
176,76,192
177,23,114
178,82,144
179,81,146
180,80,149
181,80,153
182,81,160
183,71,135
184,70,135
185,68,134
186,62,131
187,35,115
188,88,72
189,83,56
190,79,56
191,73,136
192,35,134
193,89,57
194,78,168
195,99,84
196,92,77
197,99,75
198,82,93
199,103,185
200,103,175
201,90,173
202,61,149
203,68,110
204,69,160
205,50,109
206,61,118
207,44,121
208,88,184
209,78,96
210,55,157
211,65,167
212,54,139
213,29,124
214,45,142
215,27,131
216,55,126
217,83,85
218,82,109
219,78,110
220,85,105
221,77,50
222,64,45
223,53,44
224,45,45
225,39,48
226,37,60
227,19,81
228,43,71
229,51,73
230,60,73
231,69,71
232,76,69
233,81,67
234,20,80
235,78,111
236,87,88
237,87,111
238,91,114
239,87,111
240,80,113
241,93,115
242,94,116
243,81,61
244,84,63
245,87,65
246,46,57
247,41,53
248,105,85
249,150,61
250,107,115
251,184,29
252,129,67
253,136,67
254,144,67
255,154,63
256,123,65
257,143,46
258,134,46
259,150,48
260,155,51
261,160,67
262,132,177
263,153,59
264,187,63
265,170,61
266,140,100
267,107,131
268,108,136
269,119,131
270,127,132
271,117,135
272,125,135
273,141,144
274,105,112
275,106,104
276,167,44
277,123,81
278,124,106
279,125,102
280,164,97
281,105,94
282,149,37
283,160,39
284,176,16
285,115,45
286,126,50
287,147,135
288,182,135
289,119,111
290,113,114
291,138,134
292,136,134
293,165,34
294,125,109
295,135,39
296,137,33
297,144,0
298,170,25
299,139,15
300,173,39
301,178,35
302,107,134
303,118,134
304,126,133
305,117,112
306,137,134
307,132,139
308,135,134
309,114,110
310,124,136
311,116,137
312,108,138
313,114,164
314,109,156
315,108,152
316,107,148
317,107,145
318,123,141
319,124,142
320,126,144
321,127,146
322,136,126
323,189,95
324,129,138
325,130,138
326,110,117
327,123,112
328,111,115
329,131,85
330,144,89
331,126,104
332,164,6
333,158,17
334,153,31
335,134,152
336,118,35
337,120,15
338,123,-3
339,150,66
340,169,72
341,119,64
342,163,53
343,117,77
344,119,105
345,180,78
346,163,78
347,152,81
348,138,80
349,127,77
350,120,74
351,106,68
352,180,93
353,170,52
354,103,116
355,122,89
356,190,60
357,114,71
358,128,104
359,157,59
360,119,99
361,187,115
362,119,61
363,112,96
364,167,156
365,166,165
366,187,95
367,176,145
368,183,47
369,134,186
370,103,117
371,130,94
372,178,61
373,143,63
374,136,63
375,133,140
376,181,109
377,120,198
378,144,185
379,154,177
380,130,63
381,125,62
382,121,62
383,176,48
384,127,55
385,134,52
386,140,52
387,146,54
388,150,56
389,188,43
390,147,62
391,128,123
392,119,110
393,112,123
394,156,167
395,145,176
396,120,192
397,175,152
398,122,59
399,111,80
400,133,192
401,186,113
402,116,143
403,117,145
404,118,148
405,119,152
406,125,159
407,131,134
408,132,134
409,133,133
410,144,130
411,171,114
412,112,72
413,115,56
414,119,56
415,130,135
416,173,133
417,108,57
418,129,168
419,106,77
420,117,92
421,116,173
422,147,149
423,135,110
424,139,159
425,154,108
426,143,117
427,161,120
428,119,184
429,122,95
430,153,157
431,143,167
432,153,138
433,180,123
434,163,141
435,183,129
436,151,125
437,117,85
438,117,109
439,122,109
440,113,104
441,121,49
442,134,44
443,145,43
444,154,45
445,160,48
446,163,60
447,188,79
448,156,71
449,148,73
450,137,73
451,128,71
452,121,69
453,116,67
454,190,78
455,122,110
456,111,88
457,111,110
458,107,114
459,111,111
460,120,112
461,106,115
462,105,116
463,117,62
464,113,64
465,110,66
466,152,58
467,158,54
468,58,57
469,66,57
470,58,50
471,50,58
472,58,64
473,135,57
474,143,58
475,136,50
476,128,57
477,135,64
