0,94,124
1,101,99
2,97,109
3,93,75
4,102,91
5,101,82
6,97,60
7,42,56
8,97,42
9,97,32
10,96,-2
11,94,127
12,94,131
13,93,133
14,92,151
15,92,154
16,92,159
17,91,164
18,93,169
19,100,104
20,91,105
21,4,29
22,62,63
23,55,64
24,48,63
25,38,59
26,67,62
27,54,44
28,61,45
29,46,45
30,41,47
31,29,64
32,60,178
33,39,55
34,-1,63
35,19,58
36,54,95
37,83,122
38,84,130
39,72,125
40,65,130
41,76,131
42,69,133
43,53,148
44,95,99
45,94,91
46,30,41
47,71,76
48,72,98
49,71,94
50,30,94
51,93,82
52,52,35
53,40,37
54,15,15
55,83,43
56,67,47
57,47,138
58,-2,141
59,77,103
60,84,105
61,58,138
62,61,138
63,35,32
64,70,102
65,66,37
66,66,31
67,51,-1
68,22,21
69,56,11
70,23,37
71,11,32
72,83,126
73,74,129
74,67,131
75,79,104
76,60,138
77,63,143
78,62,139
79,83,100
80,71,134
81,77,133
82,85,133
83,81,167
84,81,162
85,82,157
86,83,153
87,84,150
88,71,144
89,69,146
90,67,147
91,65,150
92,59,123
93,-9,100
94,98,107
95,67,142
96,65,142
97,86,109
98,72,107
99,85,107
100,62,80
101,49,85
102,68,98
103,30,4
104,36,14
105,50,29
106,60,155
107,82,33
108,76,12
109,73,-3
110,41,62
111,19,69
112,71,60
113,31,50
114,77,72
115,78,94
116,7,76
117,27,74
118,38,78
119,53,77
120,63,74
121,71,70
122,90,62
123,8,92
124,23,49
125,96,104
126,72,83
127,-7,64
128,77,67
129,67,99
130,35,54
131,77,90
132,-7,120
133,71,57
134,85,85
135,20,160
136,17,171
137,-4,97
138,10,148
139,4,47
140,58,188
141,95,106
142,64,89
143,9,59
144,50,59
145,56,60
146,61,144
147,7,109
148,73,202
149,43,191
150,30,183
151,97,14
152,91,204
153,61,59
154,66,58
155,69,58
156,15,47
157,65,52
158,60,50
159,54,50
160,48,51
161,44,52
162,-3,44
163,46,58
164,96,115
165,67,118
166,78,101
167,85,115
168,96,52
169,32,171
170,44,180
171,74,195
172,6,159
173,69,55
174,85,73
175,92,197
176,57,197
177,-3,115
178,77,147
179,75,149
180,73,153
181,72,157
182,69,162
183,65,136
184,62,135
185,61,134
186,52,130
187,21,112
188,84,66
189,78,53
190,72,53
191,66,136
192,17,134
193,86,53
194,64,170
195,100,74
196,91,69
197,99,68
198,78,84
199,93,187
200,93,177
201,79,175
202,45,152
203,59,105
204,53,162
205,42,104
206,52,113
207,33,118
208,76,185
209,72,89
210,37,159
211,48,170
212,39,140
213,8,124
214,27,143
215,0,132
216,45,124
217,78,78
218,81,98
219,74,100
220,86,92
221,74,47
222,64,42
223,54,41
224,45,42
225,37,45
226,28,56
227,-3,79
228,35,67
229,43,70
230,53,70
231,62,68
232,69,66
233,74,64
234,-8,82
235,74,103
236,86,79
237,88,98
238,91,103
239,87,100
240,75,105
241,93,103
242,93,106
243,74,58
244,78,60
245,82,61
246,42,53
247,36,50
248,106,76
249,138,65
250,105,106
251,159,41
252,119,70
253,126,71
254,132,71
255,140,69
256,114,68
257,132,52
258,124,51
259,138,54
260,142,57
261,144,74
262,120,180
263,140,64
264,162,73
265,149,70
266,131,99
267,105,124
268,102,132
269,114,128
270,118,133
271,109,134
272,113,136
273,125,152
274,107,100
275,109,92
276,150,53
277,116,79
278,121,101
279,121,97
280,149,101
281,107,83
282,139,43
283,146,47
284,155,26
285,111,45
286,117,53
287,131,143
288,154,147
289,115,105
290,109,107
291,121,143
292,118,143
293,149,42
294,120,105
295,127,42
296,129,35
297,134,6
298,153,32
299,131,18
300,153,50
301,158,44
302,104,128
303,112,131
304,116,135
305,113,106
306,119,143
307,117,147
308,117,142
309,113,102
310,111,137
311,106,135
312,100,134
313,104,168
314,102,163
315,102,158
316,101,154
317,100,151
318,110,147
319,112,149
320,114,151
321,116,154
322,125,127
323,158,109
324,113,145
325,115,146
326,107,110
327,117,109
328,108,108
329,123,84
330,134,90
331,121,101
332,147,14
333,145,23
334,141,37
335,120,158
336,114,35
337,116,16
338,117,0
339,137,71
340,149,80
341,111,65
342,146,61
343,112,74
344,118,97
345,161,86
346,147,84
347,141,85
348,130,83
349,120,80
350,114,75
351,104,63
352,162,101
353,150,61
354,103,104
355,117,86
356,159,74
357,109,71
358,121,102
359,142,65
360,118,92
361,157,127
362,111,63
363,113,87
364,147,164
365,144,174
366,164,106
367,154,154
368,160,57
369,121,189
370,101,107
371,122,92
372,152,72
373,132,67
374,127,67
375,119,148
376,161,117
377,108,202
378,129,191
379,137,184
380,121,66
381,116,65
382,112,64
383,153,60
384,117,59
385,123,57
386,129,57
387,135,59
388,138,61
389,160,56
390,136,66
391,120,121
392,115,104
393,107,117
394,139,174
395,131,181
396,109,195
397,149,163
398,113,61
399,109,74
400,120,197
401,163,123
402,106,149
403,107,152
404,109,155
405,110,160
406,113,164
407,116,139
408,119,139
409,121,138
410,129,135
411,154,119
412,108,68
413,108,57
414,111,58
415,114,139
416,153,140
417,104,56
418,117,171
419,105,70
420,115,86
421,105,176
422,132,155
423,126,109
424,125,164
425,141,110
426,132,118
427,145,124
428,108,185
