0,99,125
1,104,109
2,101,116
3,96,83
4,105,101
5,104,91
6,102,66
7,39,61
8,101,47
9,102,37
10,102,0
11,99,129
12,98,133
13,98,135
14,97,154
15,97,158
16,97,163
17,97,167
18,96,172
19,103,113
20,94,112
21,9,29
22,63,69
23,55,69
24,48,69
25,35,64
26,69,68
27,53,45
28,62,47
29,44,46
30,38,49
31,29,68
32,62,179
33,35,58
34,3,62
35,19,63
36,56,99
37,86,123
38,86,132
39,72,126
40,63,129
41,75,132
42,66,133
43,55,150
44,97,108
45,97,101
46,29,42
47,74,81
48,74,104
49,73,100
50,30,97
51,97,91
52,52,35
53,39,36
54,18,16
55,85,47
56,69,52
57,49,140
58,2,136
59,80,109
60,87,112
61,52,137
62,54,137
63,35,31
64,73,108
65,67,38
66,67,32
67,54,0
68,25,23
69,60,15
70,23,38
71,15,34
72,86,128
73,73,129
74,64,131
75,82,110
76,53,137
77,57,145
78,55,137
79,86,107
80,68,134
81,76,133
82,87,134
83,83,171
84,84,166
85,84,161
86,85,157
87,86,154
88,68,148
89,66,149
90,64,151
91,62,154
92,61,127
93,-3,95
94,102,114
95,62,144
96,60,144
97,89,115
98,74,112
99,88,113
100,65,85
101,51,89
102,71,103
103,33,6
104,39,17
105,50,29
106,62,158
107,84,36
108,80,16
109,77,-1
110,40,67
111,20,74
112,73,67
113,29,53
114,80,76
115,80,102
116,10,77
117,28,79
118,40,82
119,55,81
120,66,79
121,74,76
122,94,68
123,9,94
124,23,52
125,99,112
126,75,88
127,-1,61
128,80,73
129,69,104
130,32,58
131,79,97
132,-2,115
133,72,65
134,88,93
135,23,158
136,21,168
137,0,95
138,12,146
139,9,47
140,60,188
141,99,114
142,66,93
143,11,64
144,48,64
145,55,65
146,56,146
147,9,110
148,74,200
149,47,187
150,34,179
151,102,17
152,92,202
153,61,65
154,67,65
155,70,65
156,16,50
157,65,58
158,59,54
159,53,52
160,46,53
161,41,55
162,2,43
163,43,63
164,100,121
165,70,123
166,80,108
167,88,121
168,101,56
169,35,169
170,47,179
171,76,194
172,11,154
173,70,62
174,88,79
175,94,196
176,60,195
177,0,113
178,76,151
179,75,154
180,73,157
181,72,162
182,71,166
183,59,134
184,57,133
185,55,132
186,53,133
187,21,114
188,87,72
189,80,59
190,74,59
191,60,135
192,18,134
193,90,58
194,66,172
195,103,82
196,95,76
197,103,75
198,81,91
199,95,188
200,95,179
201,81,178
202,47,153
203,61,109
204,55,163
205,42,108
206,53,117
207,34,121
208,78,186
209,75,94
210,39,160
211,50,170
212,41,141
213,10,124
214,29,144
215,4,130
216,46,127
217,81,84
218,83,106
219,77,107
220,88,101
221,75,51
222,64,44
223,53,42
224,43,42
225,34,46
226,27,61
227,0,79
228,34,72
229,44,74
230,55,75
231,64,74
232,71,72
233,76,70
234,-2,78
235,76,109
236,89,86
237,91,107
238,94,111
239,90,108
240,78,111
241,96,112
242,96,113
243,75,65
244,80,66
245,85,67
246,38,57
247,33,53
248,110,84
249,150,64
250,109,112
251,167,36
252,129,71
253,136,71
254,143,71
255,152,66
256,123,69
257,141,47
258,132,48
259,149,48
260,153,52
261,156,71
262,122,179
263,152,61
264,171,68
265,163,65
266,137,101
267,111,124
268,109,133
269,122,127
270,128,131
271,118,133
272,124,135
273,131,150
274,111,108
275,112,101
276,162,45
277,122,82
278,126,105
279,126,101
280,158,100
281,111,92
282,148,37
283,157,39
284,164,23
285,117,46
286,124,52
287,136,141
288,161,138
289,120,110
290,114,112
291,134,141
292,132,141
293,160,34
294,126,108
295,136,39
296,137,33
297,143,5
298,162,30
299,140,19
300,165,41
301,166,40
302,110,129
303,120,131
304,126,133
305,118,111
306,133,141
307,129,148
308,130,141
309,118,108
310,122,136
311,116,135
312,108,135
313,107,171
314,109,167
315,109,162
316,108,157
317,107,154
318,121,150
319,123,151
320,125,154
321,126,156
322,131,128
323,167,100
324,125,146
325,127,147
326,111,115
327,122,113
328,112,114
329,129,86
330,141,91
331,127,105
332,157,12
333,154,23
334,151,31
335,125,158
336,120,36
337,123,18
338,125,1
339,149,69
340,163,76
341,119,67
342,158,55
343,117,78
344,123,103
345,170,82
346,160,82
347,152,84
348,138,83
349,128,80
350,121,77
351,109,68
352,171,98
353,163,54
354,107,112
355,122,90
356,168,67
357,116,73
358,127,105
359,155,61
360,123,98
361,166,118
362,118,64
363,117,94
364,151,158
365,149,167
366,173,100
367,160,147
368,169,53
369,123,187
370,105,114
371,128,95
372,167,67
373,143,67
374,137,67
375,131,149
376,170,113
377,109,199
378,130,186
379,139,178
380,130,67
381,124,66
382,120,65
383,166,53
384,125,58
385,132,55
386,139,54
387,145,55
388,149,58
389,169,50
390,147,66
391,125,124
392,120,109
393,111,122
394,142,169
395,133,178
396,110,194
397,155,155
398,120,62
399,114,80
400,121,193
401,171,117
402,115,152
403,116,155
404,118,158
405,119,163
406,117,166
407,128,138
408,131,137
409,132,136
410,135,134
411,162,117
412,113,72
413,114,58
414,118,59
415,126,138
416,160,136
417,110,58
418,120,171
419,109,76
420,119,91
421,108,178
422,136,153
423,132,111
424,129,163
425,148,110
426,138,119
427,152,123
428,110,186
429,123,95
430,141,160
431,132,169
432,143,142
433,167,126
434,151,145
435,167,133
436,142,128
437,118,85
438,120,107
439,124,108
440,118,102
441,121,51
442,133,45
443,144,44
444,152,45
445,157,49
446,158,63
447,173,84
448,153,74
449,147,77
450,137,77
451,128,75
452,121,73
453,117,70
454,167,83
455,123,110
456,115,87
457,115,107
458,111,111
459,115,109
460,121,112
461,109,112
462,108,113
463,116,65
464,113,66
465,112,67
466,151,59
467,155,56
468,47,59
469,55,59
470,48,52
471,40,59
472,47,66
473,133,60
474,142,61
475,133,53
476,124,60
477,133,67
