0,98,124
1,100,90
2,99,104
3,93,72
4,100,82
5,100,75
6,100,60
7,41,68
8,100,43
9,100,32
10,100,4
11,98,126
12,98,128
13,98,129
14,99,173
15,98,176
16,98,180
17,98,185
18,99,190
19,100,96
20,92,98
21,12,49
22,62,72
23,54,73
24,47,73
25,37,71
26,69,69
27,51,49
28,60,50
29,43,51
30,37,56
31,30,76
32,63,191
33,38,67
34,6,80
35,20,72
36,55,98
37,85,122
38,86,128
39,74,126
40,66,130
41,77,129
42,70,132
43,54,159
44,93,90
45,91,83
46,25,49
47,73,80
48,71,94
49,70,92
50,30,100
51,92,77
52,45,36
53,33,41
54,21,33
55,80,39
56,68,53
57,50,146
58,13,157
59,78,99
60,85,101
61,59,143
62,62,143
63,28,38
64,70,99
65,60,35
66,58,29
67,53,10
68,26,35
69,57,19
70,20,48
71,17,49
72,85,125
73,75,127
74,68,131
75,80,101
76,61,143
77,64,154
78,63,143
79,82,93
80,72,132
81,79,130
82,88,129
83,84,188
84,85,182
85,85,178
86,86,174
87,88,171
88,73,161
89,71,161
90,69,162
91,67,164
92,59,125
93,4,119
94,99,100
95,68,154
96,66,154
97,87,104
98,73,105
99,86,103
100,63,84
101,50,90
102,68,97
103,34,19
104,38,25
105,41,31
106,60,170
107,77,29
108,77,18
109,75,5
110,41,73
111,21,82
112,73,67
113,29,61
114,80,74
115,77,89
116,11,89
117,28,85
118,38,85
119,54,82
120,65,79
121,74,75
122,92,63
123,11,103
124,22,61
125,96,96
126,73,85
127,4,85
128,81,70
129,67,99
130,33,68
131,76,86
132,7,137
133,73,65
134,84,80
135,30,171
136,29,184
137,3,112
138,21,161
139,11,64
140,61,201
141,96,100
142,65,91
143,13,76
144,48,69
145,54,69
146,62,154
147,12,119
148,77,217
149,50,202
150,40,194
151,100,18
152,98,220
153,60,68
154,66,67
155,71,66
156,16,61
157,66,60
158,60,59
159,54,59
160,47,60
161,43,63
162,7,66
163,44,68
164,99,110
165,67,117
166,78,96
167,86,111
168,100,53
169,39,182
170,49,191
171,78,209
172,21,173
173,71,63
174,86,72
175,99,212
176,62,210
177,5,129
178,79,166
179,77,168
180,75,171
181,74,175
182,70,180
183,65,137
184,63,136
185,62,136
186,53,134
187,24,120
188,86,68
189,80,57
190,75,59
191,67,136
192,24,144
193,88,54
194,66,184
195,100,70
196,92,68
197,100,66
198,78,83
199,99,203
200,99,195
201,81,192
202,48,161
203,61,107
204,55,173
205,43,108
206,53,116
207,37,123
208,79,199
209,72,88
210,42,169
211,51,180
212,43,148
213,15,135
214,33,152
215,11,146
216,48,129
217,79,79
218,80,91
219,74,96
220,84,85
221,73,49
222,60,44
223,49,44
224,39,47
225,32,53
226,28,70
227,4,96
228,35,78
229,43,78
230,54,77
231,64,75
232,72,72
233,77,69
234,4,102
235,74,99
236,85,76
237,87,90
238,92,96
239,87,93
240,76,103
241,93,96
242,94,99
243,77,64
244,82,64
245,85,64
246,40,65
247,33,61
248,107,72
249,158,69
250,107,98
251,188,51
252,137,74
253,144,74
254,152,74
255,162,72
256,130,72
257,146,49
258,138,49
259,155,51
260,161,55
261,169,78
262,135,192
263,161,68
264,194,83
265,179,74
266,145,99
267,111,123
268,110,128
269,123,127
270,131,133
271,120,131
272,127,134
273,145,160
274,107,90
275,108,83
276,173,49
277,127,80
278,129,95
279,130,93
280,171,102
281,108,77
282,153,34
283,164,40
284,180,35
285,118,38
286,131,53
287,149,148
288,185,159
289,121,99
290,114,102
291,141,147
292,138,147
293,169,36
294,129,101
295,138,33
296,140,26
297,148,10
298,175,36
299,143,20
300,179,48
301,183,51
302,110,126
303,122,129
304,130,134
305,119,101
306,139,147
307,135,158
308,137,147
309,117,94
310,126,134
311,118,131
312,109,129
313,115,188
314,112,183
315,112,179
316,111,175
317,110,172
318,126,164
319,128,164
320,130,166
321,132,168
322,140,126
323,194,121
324,131,158
325,133,157
326,112,105
327,126,106
328,112,103
329,137,85
330,151,91
331,132,98
332,168,21
333,163,26
334,156,29
335,138,171
336,121,27
337,123,18
338,126,5
339,158,74
340,178,84
341,126,69
342,170,61
343,121,75
344,123,90
345,189,91
346,172,86
347,161,86
348,145,84
349,134,81
350,125,77
351,108,63
352,190,106
353,176,61
354,104,96
355,127,86
356,195,87
357,119,71
358,133,100
359,165,68
360,124,87
361,191,139
362,126,67
363,116,81
364,169,172
365,169,185
366,196,114
367,179,163
368,189,66
369,136,201
370,103,100
371,135,92
372,186,78
373,151,70
374,144,71
375,137,158
376,188,122
