0,97,134
1,94,112
2,95,118
3,89,87
4,94,105
5,94,95
6,97,69
7,46,61
8,98,47
9,98,37
10,99,2
11,97,137
12,98,139
13,98,141
14,98,150
15,98,154
16,98,160
17,98,165
18,98,169
19,94,115
20,87,114
21,26,30
22,66,69
23,59,69
24,52,68
25,44,63
26,72,68
27,55,47
28,64,49
29,48,48
30,43,50
31,39,67
32,71,174
33,43,58
34,24,61
35,32,61
36,60,100
37,88,132
38,89,138
39,79,132
40,74,133
41,82,137
42,77,136
43,64,145
44,88,112
45,87,104
46,34,43
47,76,82
48,72,106
49,72,102
50,40,97
51,88,95
52,49,38
53,40,39
54,32,18
55,81,47
56,71,53
57,58,136
58,34,126
59,77,111
60,83,114
61,67,134
62,69,135
63,36,34
64,72,109
65,62,40
66,61,34
67,58,4
68,34,25
69,61,18
70,31,40
71,29,34
72,88,135
73,80,135
74,75,135
75,79,112
76,68,135
77,71,141
78,70,135
79,80,110
80,78,137
81,83,138
82,90,139
83,87,167
84,88,163
85,88,158
86,89,153
87,90,149
88,78,143
89,77,144
90,75,147
91,73,149
92,65,126
93,26,89
94,95,117
95,75,140
96,73,140
97,86,117
98,75,113
99,84,115
100,68,86
101,56,90
102,71,105
103,41,9
104,44,19
105,47,32
106,69,153
107,79,37
108,78,19
109,76,2
110,47,66
111,32,72
112,76,66
113,37,53
114,81,78
115,76,105
116,26,76
117,36,78
118,44,81
119,57,81
120,67,78
121,75,76
122,90,70
123,26,91
124,33,51
125,90,115
126,75,90
127,24,58
128,80,72
129,71,104
130,41,58
131,76,100
132,29,107
133,77,64
134,82,97
135,44,150
136,46,157
137,23,90
138,36,138
139,26,47
140,70,182
141,92,116
142,69,95
143,28,62
144,52,64
145,59,65
146,70,141
147,28,105
148,83,195
149,63,179
150,55,169
151,99,20
152,99,198
153,65,65
154,71,64
155,75,64
156,29,50
157,70,58
158,64,55
159,57,54
160,51,55
161,47,56
162,24,42
163,48,63
164,96,123
165,72,123
166,77,110
167,85,123
168,98,58
169,52,161
170,61,171
171,82,190
172,39,143
173,75,61
174,85,82
175,98,194
176,72,188
177,26,106
178,83,146
179,82,149
180,80,153
181,79,157
182,77,161
183,72,136
184,71,135
185,70,134
186,61,130
187,35,111
188,85,74
189,82,59
190,78,59
191,74,137
192,36,128
193,88,58
194,74,167
195,95,86
196,90,79
197,96,78
198,79,93
199,98,186
200,98,176
201,85,174
202,58,147
203,65,110
204,65,158
205,49,107
206,59,116
207,44,118
208,83,183
209,75,96
210,53,153
211,62,164
212,52,136
213,31,118
214,45,138
215,30,122
216,54,124
217,80,86
218,78,108
219,74,109
220,81,104
221,76,51
222,64,46
223,53,44
224,44,44
225,39,47
226,37,60
227,23,75
228,42,71
229,49,74
230,58,74
231,67,73
232,74,71
233,79,70
234,25,73
235,75,110
236,84,89
237,83,110
238,87,113
239,83,111
240,77,112
241,88,114
242,89,116
243,79,64
244,83,66
245,85,67
246,45,57
247,40,53
248,102,87
249,153,63
250,103,115
251,182,33
252,131,69
253,138,70
254,145,70
255,156,65
256,125,68
257,144,48
258,136,49
259,152,50
260,156,53
261,161,70
262,128,177
263,157,60
264,186,66
265,170,64
266,137,102
267,108,132
268,107,138
269,118,134
270,124,135
271,115,138
272,122,138
273,137,147
274,100,112
275,101,105
276,165,47
277,121,84
278,121,108
279,122,103
280,161,100
281,102,95
282,149,40
283,159,42
284,173,22
285,117,45
286,128,52
287,143,138
288,181,133
289,115,112
290,109,114
291,134,136
292,132,137
293,163,37
294,122,110
295,136,40
296,137,34
297,143,6
298,168,30
299,139,21
300,170,43
301,176,39
302,108,136
303,117,136
304,123,136
305,113,113
306,133,137
307,128,142
308,131,137
309,110,111
310,120,139
311,114,139
312,107,140
313,110,167
314,109,163
315,108,158
316,107,153
317,106,149
318,120,144
319,122,146
320,123,148
321,125,151
322,132,127
323,189,95
324,124,141
325,126,142
326,106,117
327,120,114
328,107,116
329,129,87
330,142,92
331,124,106
332,161,13
333,156,23
334,152,34
335,130,155
336,119,36
337,120,20
338,123,3
339,152,68
340,168,76
341,121,66
342,163,55
343,116,79
344,115,106
345,179,81
346,162,81
347,152,85
348,138,83
349,128,79
350,121,76
351,105,71
352,179,96
353,168,55
354,98,115
355,120,91
356,190,63
357,115,73
358,125,106
359,159,60
360,116,101
361,186,114
362,122,64
363,109,97
364,163,156
365,163,164
366,187,97
367,172,144
368,181,51
369,130,185
370,98,116
371,128,96
372,176,65
373,145,66
374,138,66
375,130,143
376,178,111
377,115,197
378,140,184
379,151,175
380,132,65
381,127,64
382,124,64
383,174,53
384,129,58
385,136,56
386,143,55
387,149,56
388,153,58
389,187,46
390,150,65
391,124,124
392,115,111
393,108,123
394,152,167
395,142,176
396,115,192
397,173,151
398,125,62
399,109,83
400,129,191
401,185,113
402,114,147
403,115,150
404,117,154
405,118,158
406,121,163
407,127,137
408,129,136
409,130,136
410,139,132
411,168,116
412,110,75
413,116,58
414,122,59
415,126,138
416,169,134
417,109,58
418,125,169
419,103,79
420,115,94
421,112,175
422,143,151
423,132,111
424,135,161
425,150,111
426,139,118
427,157,122
428,114,184
429,120,97
430,149,158
431,139,168
432,149,140
433,176,124
434,159,143
435,180,129
436,146,127
437,115,87
438,113,110
439,118,110
440,109,105
441,123,51
442,135,46
443,146,46
444,154,47
445,160,50
446,163,62
447,187,81
448,156,74
449,148,76
450,138,76
451,129,74
452,123,71
453,118,70
454,190,79
455,118,112
456,109,90
457,106,111
458,103,114
459,107,112
460,117,113
461,101,115
462,101,116
463,119,64
464,115,66
465,111,67
466,155,59
467,159,56
468,60,58
469,67,59
470,60,52
471,52,58
472,59,65
473,142,59
474,149,60
475,142,53
476,135,59
477,141,66
