0,98,132
1,98,112
2,97,117
3,91,85
4,98,104
5,98,93
6,97,67
7,42,63
8,97,48
9,97,38
10,97,-3
11,98,134
12,98,135
13,98,136
14,98,149
15,99,152
16,99,156
17,98,160
18,96,169
19,98,115
20,90,114
21,11,30
22,63,70
23,56,70
24,49,70
25,39,65
26,70,69
27,52,49
28,61,50
29,44,50
30,39,53
31,32,70
32,67,177
33,39,61
34,8,64
35,23,64
36,55,100
37,87,130
38,87,135
39,75,131
40,67,133
41,77,134
42,70,134
43,56,145
44,92,111
45,91,104
46,29,48
47,73,82
48,71,106
49,71,102
50,31,98
51,91,94
52,48,42
53,37,43
54,19,17
55,81,49
56,69,53
57,50,135
58,15,136
59,77,111
60,84,113
61,57,135
62,59,136
63,32,38
64,70,109
65,62,43
66,61,37
67,52,0
68,26,26
69,57,16
70,24,44
71,17,36
72,87,133
73,76,133
74,69,134
75,79,112
76,58,135
77,63,141
78,60,136
79,82,110
80,71,135
81,78,135
82,87,136
83,84,168
84,87,159
85,87,155
86,88,151
87,88,149
88,72,144
89,71,145
90,69,146
91,68,148
92,60,125
93,7,97
94,97,116
95,67,141
96,65,141
97,86,116
98,72,112
99,85,115
100,64,86
101,51,90
102,69,104
103,32,7
104,38,19
105,45,36
106,63,154
107,79,40
108,76,16
109,72,-2
110,42,68
111,24,74
112,74,67
113,32,56
114,79,78
115,77,104
116,15,79
117,29,80
118,39,83
119,54,82
120,65,80
121,73,77
122,90,69
123,15,94
124,25,55
125,94,115
126,73,90
127,5,62
128,79,74
129,67,104
130,36,61
131,76,99
132,10,116
133,74,65
134,84,96
135,33,155
136,34,164
137,8,97
138,23,145
139,13,49
140,66,184
141,94,116
142,65,95
143,16,65
144,50,66
145,56,66
146,62,142
147,15,110
148,80,195
149,57,183
150,47,175
151,97,16
152,96,197
153,62,66
154,68,66
155,72,65
156,19,53
157,67,58
158,61,54
159,54,54
160,48,55
161,43,57
162,7,44
163,45,64
164,97,123
165,69,122
166,77,110
167,85,122
168,97,57
169,45,166
170,55,175
171,80,191
172,24,152
173,72,62
174,85,81
175,96,192
176,68,190
177,10,114
178,79,147
179,78,148
180,77,151
181,77,155
182,72,162
183,64,135
184,63,134
185,61,134
186,53,129
187,25,115
188,84,73
189,80,60
190,75,60
191,65,135
192,24,133
193,87,60
194,69,169
195,98,84
196,91,78
197,98,76
198,78,92
199,96,186
200,96,177
201,82,176
202,51,149
203,61,110
204,59,160
205,42,109
206,53,117
207,35,120
208,80,184
209,73,96
210,46,156
211,57,167
212,44,138
213,17,124
214,35,141
215,14,130
216,46,125
217,79,86
218,80,108
219,74,109
220,84,104
221,74,53
222,62,48
223,51,46
224,41,48
225,35,51
226,31,63
227,7,80
228,36,73
229,44,75
230,55,76
231,64,75
232,71,73
233,76,71
234,6,79
235,74,110
236,85,88
237,86,110
238,90,113
239,85,111
240,75,112
241,91,114
242,92,115
243,76,65
244,80,67
245,83,68
246,41,59
247,36,56
248,104,85
249,151,62
250,105,114
251,172,31
252,129,69
253,137,70
254,144,70
255,153,65
256,123,68
257,141,47
258,132,49
259,149,49
260,154,52
261,158,69
262,124,176
263,153,60
264,175,65
265,165,63
266,136,101
267,109,131
268,109,135
269,119,132
270,126,133
271,117,135
272,123,135
273,134,145
274,104,111
275,105,104
276,163,46
277,119,82
278,122,106
279,122,102
280,158,98
281,105,94
282,147,39
283,157,41
284,166,18
285,114,47
286,125,52
287,140,135
288,166,135
289,116,111
290,110,113
291,134,136
292,132,136
293,160,36
294,122,109
295,133,41
296,134,35
297,140,1
298,162,27
299,135,17
300,166,42
301,169,37
302,109,133
303,118,133
304,125,134
305,114,112
306,133,136
307,129,142
308,131,136
309,112,110
310,122,135
311,116,135
312,108,136
313,108,168
314,110,159
315,109,155
316,109,151
317,108,149
318,121,144
319,123,145
320,125,147
321,126,149
322,131,125
323,173,97
324,126,141
325,128,141
326,108,116
327,120,112
328,109,115
329,127,86
330,140,90
331,124,105
332,156,8
333,152,20
334,149,33
335,127,154
336,117,37
337,118,16
338,121,-2
339,150,68
340,164,74
341,119,66
342,160,55
343,114,78
344,117,105
345,171,80
346,160,80
347,151,83
348,137,82
349,127,79
350,120,76
351,104,69
352,172,95
353,165,54
354,102,115
355,119,90
356,175,63
357,114,73
358,124,104
359,156,60
360,118,99
361,170,116
362,119,64
363,111,96
364,153,155
365,151,163
366,175,97
367,162,144
368,172,50
369,124,184
370,101,116
371,126,95
372,170,64
373,144,65
374,137,66
375,131,143
376,171,110
377,111,194
378,131,182
379,140,174
380,131,66
381,125,65
382,121,64
383,168,52
384,126,57
385,133,55
386,139,54
387,146,55
388,150,57
389,174,45
390,148,64
391,123,123
392,116,110
393,109,122
394,143,165
395,134,174
396,112,190
397,159,152
398,121,61
399,109,81
400,122,189
401,173,114
402,115,147
403,117,149
404,118,152
405,119,156
406,119,162
407,128,135
408,130,135
409,131,134
410,137,129
411,163,115
412,109,73
413,114,58
414,118,59
415,127,136
416,162,133
417,108,58
418,122,169
419,104,78
420,115,93
421,110,175
422,138,149
423,130,110
424,131,160
425,148,109
426,138,117
427,154,120
428,111,184
429,120,96
430,142,156
431,133,166
432,145,138
433,169,124
434,153,141
435,169,130
436,144,125
437,114,86
438,115,108
439,119,109
440,112,104
441,120,51
442,132,46
443,144,45
444,152,46
445,158,49
446,160,62
447,176,81
448,154,73
449,147,75
450,137,75
451,128,74
452,121,72
453,116,70
454,174,80
455,119,110
456,110,88
457,109,110
458,105,113
459,109,111
460,117,112
461,104,114
462,103,115
463,117,64
464,113,66
465,110,67
466,152,58
467,157,55
468,56,60
469,64,60
470,56,53
471,48,60
472,56,67
473,137,60
474,146,59
475,137,53
476,128,60
477,137,66
