0,96,135
1,95,120
2,97,122
3,89,91
4,95,113
5,95,101
6,96,70
7,50,59
8,95,46
9,95,35
10,94,-2
11,96,137
12,97,139
13,98,140
14,99,148
15,99,151
16,99,154
17,100,157
18,102,160
19,96,122
20,88,120
21,27,23
22,70,66
23,63,66
24,56,66
25,48,61
26,75,65
27,57,46
28,65,47
29,50,46
30,46,49
31,43,65
32,78,165
33,48,57
34,27,55
35,37,58
36,63,101
37,86,133
38,88,138
39,79,133
40,75,133
41,82,137
42,78,136
43,69,140
44,89,119
45,88,112
46,37,40
47,77,83
48,74,111
49,74,105
50,43,96
51,88,101
52,49,35
53,41,36
54,31,13
55,79,44
56,72,50
57,63,133
58,41,117
59,79,115
60,84,118
61,70,134
62,72,135
63,38,30
64,74,112
65,61,37
66,59,31
67,53,1
68,33,23
69,57,16
70,34,35
71,29,31
72,87,136
73,81,135
74,76,135
75,80,116
76,71,134
77,74,139
78,73,135
79,82,116
80,79,137
81,84,138
82,90,140
83,92,159
84,90,155
85,89,152
86,90,149
87,91,147
88,80,141
89,78,142
90,77,143
91,76,145
92,69,126
93,32,80
94,96,123
95,76,138
96,75,138
97,87,121
98,76,115
99,86,120
100,70,86
101,59,90
102,73,107
103,38,5
104,41,17
105,47,28
106,75,147
107,76,34
108,74,17
109,72,-1
110,51,64
111,37,70
112,78,63
113,41,50
114,81,79
115,77,111
116,30,73
117,39,76
118,46,80
119,59,80
120,69,77
121,76,74
122,89,72
123,31,88
124,37,48
125,92,122
126,77,91
127,28,50
128,81,71
129,73,106
130,45,56
131,77,104
132,35,98
133,78,60
134,83,102
135,52,142
136,55,146
137,29,85
138,43,130
139,28,42
140,78,172
141,93,122
142,71,95
143,34,59
144,57,61
145,62,62
146,73,139
147,33,102
148,90,182
149,72,167
150,64,158
151,95,17
152,103,184
153,68,61
154,73,61
155,77,61
156,34,46
157,72,56
158,66,54
159,60,54
160,54,54
161,51,55
162,26,35
163,53,60
164,98,126
165,75,125
166,79,115
167,88,126
168,96,57
169,61,153
170,69,162
171,89,179
172,47,133
173,76,59
174,85,85
175,103,181
176,80,176
177,32,101
178,84,144
179,83,146
180,82,148
181,82,151
182,82,154
183,74,135
184,73,134
185,72,133
186,65,129
187,40,109
188,85,75
189,82,56
190,79,56
191,76,136
192,42,124
193,87,57
194,80,159
195,95,91
196,89,82
197,95,81
198,80,96
199,102,175
200,102,167
201,90,165
202,65,142
203,68,110
204,72,151
205,52,108
206,62,117
207,48,117
208,89,173
209,77,98
210,61,146
211,69,156
212,58,133
213,36,113
214,51,133
215,36,116
216,58,123
217,81,88
218,79,115
219,76,114
220,82,112
221,76,49
222,64,43
223,54,42
224,46,42
225,42,45
226,42,57
227,27,70
228,46,69
229,52,72
230,61,72
231,70,71
232,76,69
233,80,67
234,31,64
235,76,114
236,84,93
237,84,117
238,88,120
239,84,118
240,78,116
241,90,121
242,91,122
243,80,61
244,83,64
245,85,66
246,49,56
247,44,52
248,101,91
249,150,58
250,105,120
251,179,18
252,129,66
253,136,67
254,143,66
255,153,59
256,123,65
257,139,43
258,131,45
259,147,43
260,152,45
261,159,63
262,129,166
263,153,55
264,183,51
265,168,55
266,136,99
267,107,133
268,108,138
269,119,132
270,128,131
271,118,136
272,126,135
273,138,139
274,101,119
275,102,112
276,162,35
277,120,81
278,122,110
279,122,104
280,159,93
281,102,101
282,143,31
283,154,31
284,171,8
285,112,45
286,124,49
287,144,131
288,179,115
289,117,114
290,111,117
291,141,132
292,139,132
293,158,24
294,123,111
295,130,35
296,130,28
297,139,-1
298,165,19
299,135,14
300,166,29
301,173,27
302,108,135
303,119,134
304,127,133
305,115,115
306,140,132
307,135,137
308,138,133
309,112,116
310,125,135
311,117,137
312,108,139
313,112,159
314,111,155
315,110,152
316,110,149
317,109,147
318,126,140
319,127,141
320,129,142
321,130,143
322,133,125
323,186,77
324,132,137
325,133,137
326,108,120
327,121,114
328,109,119
329,128,84
330,140,88
331,124,106
332,159,1
333,153,14
334,145,23
335,131,147
336,113,35
337,116,16
338,119,-2
339,149,63
340,167,67
341,119,63
342,159,47
343,114,78
344,116,110
345,176,70
346,162,74
347,152,79
348,138,79
349,128,76
350,120,74
351,103,71
352,176,85
353,165,44
354,100,122
355,120,90
356,186,45
357,115,71
358,125,105
359,156,53
360,116,103
