0,102,133
1,92,116
2,96,119
3,86,88
4,90,109
5,91,98
6,93,68
7,49,55
8,92,47
9,92,37
10,91,-4
11,102,135
12,103,136
13,104,137
14,105,144
15,105,147
16,105,150
17,106,154
18,105,159
19,93,119
20,87,117
21,31,23
22,69,62
23,62,63
24,55,62
25,48,57
26,75,61
27,56,43
28,64,44
29,49,44
30,45,46
31,43,62
32,83,164
33,48,53
34,33,54
35,39,56
36,64,98
37,94,132
38,96,135
39,88,131
40,84,130
41,90,134
42,87,133
43,75,138
44,86,116
45,84,109
46,37,40
47,77,80
48,73,107
49,74,102
50,46,94
51,85,98
52,48,35
53,40,36
54,32,12
55,77,43
56,72,48
57,69,130
58,54,116
59,78,112
60,84,115
61,79,130
62,81,130
63,38,31
64,74,109
65,59,36
66,57,31
67,52,0
68,34,22
69,55,15
70,35,36
71,32,30
72,95,134
73,89,132
74,85,131
75,80,113
76,80,130
77,83,135
78,82,131
79,80,113
80,88,134
81,92,135
82,97,136
83,96,158
84,97,152
85,97,149
86,97,146
87,98,143
88,89,138
89,88,139
90,87,140
91,86,142
92,72,123
93,44,80
94,94,119
95,86,135
96,85,135
97,87,118
98,77,112
99,85,117
100,71,83
101,61,87
102,73,104
103,39,4
104,41,16
105,45,29
106,80,145
107,73,34
108,71,16
109,69,-3
110,50,60
111,38,67
112,78,60
113,41,48
114,81,76
115,76,107
116,35,71
117,39,73
118,46,77
119,58,76
120,68,74
121,75,71
122,87,69
123,36,86
124,38,47
125,89,118
126,77,88
127,36,49
128,79,68
129,74,103
130,45,53
131,76,101
132,48,97
133,78,57
134,80,99
135,61,140
136,66,145
137,37,84
138,53,129
139,32,41
140,84,171
141,91,119
142,72,92
143,36,57
144,55,58
145,62,59
146,82,135
147,39,100
148,96,182
149,80,167
150,74,157
151,91,16
152,109,185
153,68,58
154,73,58
155,77,58
156,36,45
157,72,52
158,66,50
159,59,49
160,53,50
161,50,51
162,32,35
163,52,57
164,98,123
165,77,122
166,78,112
167,88,123
168,93,56
169,69,151
170,77,160
171,94,178
172,60,132
173,76,55
174,83,82
175,108,181
176,87,175
177,41,100
178,93,141
179,92,143
180,91,145
181,91,148
182,87,153
183,84,132
184,83,131
185,82,130
186,69,126
187,45,107
188,84,72
189,82,53
190,78,53
191,85,132
192,50,122
193,85,54
194,85,158
195,91,87
196,86,79
197,92,78
198,79,93
199,107,175
200,106,166
201,95,164
202,71,140
203,69,108
204,78,149
205,55,105
206,65,114
207,52,115
208,94,172
209,77,95
210,68,145
211,76,154
212,63,131
213,44,112
214,57,131
215,46,114
216,62,121
217,80,85
218,78,111
219,75,110
220,79,108
221,75,47
222,62,42
223,52,40
224,45,41
225,41,44
226,43,54
227,34,69
228,45,66
229,51,69
230,60,69
231,69,68
232,75,66
233,79,64
234,41,64
235,76,111
236,82,90
237,81,114
238,86,116
239,82,114
240,78,113
241,87,118
242,89,118
243,80,58
244,83,61
245,83,63
246,48,52
247,44,49
248,98,88
249,150,57
250,103,117
251,189,17
252,131,64
253,138,64
254,145,63
255,154,59
256,125,63
257,139,45
258,131,46
259,146,45
260,152,48
261,163,63
262,135,166
263,153,55
264,193,52
265,173,58
266,138,96
267,112,132
268,112,135
