0,101,131
1,96,115
2,97,119
3,89,87
4,96,107
5,96,96
6,97,69
7,44,60
8,97,51
9,97,42
10,98,0
11,101,133
12,101,135
13,101,136
14,101,140
15,101,143
16,101,147
17,101,151
18,98,160
19,96,118
20,88,116
21,15,30
22,65,67
23,58,67
24,50,67
25,41,63
26,71,66
27,53,50
28,62,51
29,46,51
30,41,53
31,34,67
32,68,172
33,41,59
34,11,63
35,25,62
36,56,100
37,89,129
38,90,134
39,78,130
40,71,130
41,81,133
42,74,133
43,60,141
44,89,114
45,88,106
46,30,48
47,74,82
48,70,107
49,70,102
50,32,97
51,89,96
52,49,43
53,38,44
54,21,18
55,82,52
56,69,53
57,53,133
58,18,132
59,76,112
60,82,114
61,62,131
62,65,132
63,34,39
64,69,109
65,63,46
66,62,39
67,52,2
68,27,28
69,57,19
70,26,43
71,20,37
72,89,132
73,80,132
74,73,131
75,77,113
76,64,131
77,68,135
78,66,132
79,80,112
80,76,133
81,82,134
82,91,136
83,87,159
84,90,150
85,90,146
86,91,142
87,91,139
88,76,136
89,75,137
90,73,139
91,72,141
92,61,125
93,12,94
94,96,118
95,72,134
96,70,135
97,85,117
98,72,112
99,84,116
100,65,85
101,52,89
102,68,105
103,33,9
104,38,21
105,46,37
106,67,148
107,80,43
108,76,19
109,73,0
110,44,65
111,25,71
112,75,64
113,33,55
114,79,78
115,75,106
116,16,78
117,30,77
118,40,81
119,54,80
120,65,78
121,73,75
122,89,70
123,16,93
124,27,54
125,92,117
126,73,90
127,11,60
128,79,72
129,68,104
130,38,59
131,75,101
132,14,113
133,74,62
134,82,98
135,33,152
136,35,160
137,11,94
138,23,142
139,15,49
140,67,180
141,93,118
142,66,94
143,18,62
144,52,62
145,58,62
146,67,136
147,16,108
148,82,191
149,58,179
150,48,171
151,98,19
152,99,193
153,64,62
154,69,62
155,73,62
156,22,51
157,68,57
158,61,55
159,55,55
160,49,55
161,45,57
162,12,44
163,47,61
164,97,123
165,69,123
166,76,111
167,85,123
168,97,59
169,45,162
170,56,171
171,81,186
172,26,148
173,72,60
174,84,82
175,98,188
176,69,186
177,12,111
178,83,138
179,82,140
180,81,143
181,80,147
182,76,154
183,69,132
184,68,131
185,66,130
186,55,129
187,25,113
188,84,74
189,80,59
190,75,58
191,71,133
192,25,131
193,87,60
194,72,163
195,96,86
196,89,79
197,96,78
198,78,93
199,98,180
200,98,169
201,85,168
202,53,145
203,61,109
204,62,155
205,42,108
206,54,116
207,35,119
208,82,178
209,73,96
210,47,153
211,58,163
212,46,136
213,18,121
214,35,138
215,16,127
216,47,123
217,79,86
218,77,110
219,72,110
220,81,107
221,75,54
222,63,49
223,52,48
224,43,49
225,36,51
226,32,61
227,10,79
228,38,70
229,46,73
230,56,73
231,65,72
232,72,70
233,77,69
234,11,77
235,72,111
236,83,90
237,83,112
238,87,115
239,83,113
240,74,113
241,89,117
242,90,117
243,77,63
244,81,65
245,83,68
246,43,58
247,38,55
248,103,87
249,152,63
250,105,116
251,184,31
252,131,68
253,138,69
254,146,69
255,156,66
256,125,67
257,142,52
258,133,52
259,149,53
260,155,55
261,163,70
262,129,172
263,155,62
264,188,64
265,173,65
266,140,100
267,112,130
268,112,134
269,123,130
270,130,131
271,120,134
272,127,133
273,139,140
274,103,114
275,104,106
276,164,51
277,122,82
278,124,107
279,125,102
280,164,97
281,103,96
282,144,45
283,156,47
284,177,19
285,111,52
286,126,55
287,146,133
288,185,134
289,118,112
290,111,114
291,139,132
292,137,133
293,160,42
294,125,109
295,129,46
296,130,41
297,145,3
298,170,30
299,139,20
300,169,48
301,178,39
302,112,132
303,122,132
304,129,132
305,117,113
306,138,133
307,134,136
308,136,133
309,113,112
310,126,134
311,119,135
312,111,136
313,110,159
314,112,150
315,112,146
316,112,142
317,111,140
318,126,137
319,127,138
320,129,140
321,130,142
322,136,124
323,191,95
324,130,135
325,132,136
326,108,117
327,123,112
328,110,116
329,130,85
330,144,90
331,126,104
332,165,10
333,158,23
334,146,39
335,131,148
336,113,43
337,120,19
338,124,0
339,152,68
340,173,74
341,121,66
342,163,58
343,116,78
344,118,106
345,182,79
346,167,79
347,156,81
348,141,81
349,131,78
350,123,76
351,105,70
352,182,94
353,169,57
354,101,117
355,122,90
356,191,61
357,116,73
358,128,104
359,159,62
360,119,101
361,190,114
362,121,64
363,111,98
364,167,153
365,167,162
366,190,96
367,178,143
368,183,50
369,131,181
370,100,118
371,129,94
372,180,66
373,144,65
374,138,65
375,135,137
376,183,109
377,115,192
378,141,181
379,153,173
380,132,64
381,127,64
382,123,64
383,176,55
384,129,59
385,135,57
386,141,57
