0,93,134
1,91,105
2,95,114
3,86,80
4,90,97
5,90,87
6,93,63
7,56,61
8,93,47
9,92,37
10,91,2
11,94,138
12,95,141
13,96,144
14,96,143
15,96,147
16,96,151
17,97,155
18,101,166
19,92,109
20,87,110
21,34,44
22,72,64
23,66,66
24,61,67
25,53,65
26,77,62
27,61,51
28,68,50
29,55,53
30,52,55
31,48,71
32,78,179
33,54,60
34,33,75
35,41,68
36,65,103
37,85,133
38,87,141
39,78,136
40,74,140
41,82,142
42,78,143
43,71,153
44,85,105
45,83,98
46,42,52
47,77,82
48,72,105
49,72,101
50,48,104
51,84,88
52,55,44
53,47,47
54,37,30
55,82,47
56,74,51
57,65,146
58,47,147
59,78,109
60,83,111
61,70,146
62,72,146
63,43,43
64,73,109
65,66,44
66,64,38
67,56,10
68,39,37
69,59,23
70,38,48
71,35,48
72,86,138
73,80,139
74,75,142
75,80,111
76,71,146
77,74,147
78,73,146
79,79,106
80,80,144
81,84,144
82,89,144
83,92,165
84,89,155
85,88,151
86,88,147
87,89,144
88,80,144
89,78,146
90,77,148
91,76,151
92,70,131
93,40,109
94,93,112
95,77,145
96,75,146
97,86,114
98,76,113
99,84,113
100,71,87
101,61,93
102,72,105
103,44,19
104,46,29
105,52,38
106,76,158
107,79,38
108,74,21
109,71,5
110,56,67
111,42,78
112,80,61
113,46,59
114,81,76
115,75,102
116,35,88
117,46,83
118,54,85
119,65,82
120,73,78
121,79,73
122,87,65
123,36,103
124,41,59
125,88,109
126,76,89
127,36,76
128,83,69
129,73,105
130,51,61
131,75,97
132,43,127
133,79,58
134,79,92
135,53,163
136,58,172
137,35,107
138,47,153
139,34,60
140,77,188
141,90,111
142,72,96
143,36,69
144,61,61
145,66,61
146,73,149
147,39,119
148,91,200
149,72,189
150,65,182
151,91,19
152,107,201
153,71,60
154,75,59
155,78,58
156,36,57
157,74,55
158,69,55
159,64,56
160,59,57
161,57,59
162,34,58
163,58,61
164,95,121
165,75,126
166,77,108
167,86,122
168,94,55
169,61,173
170,68,180
171,89,193
172,52,161
173,77,56
174,83,78
175,105,195
176,80,195
177,38,123
178,84,144
179,83,146
180,82,150
181,82,154
182,83,162
183,74,144
184,73,144
185,71,143
186,66,138
187,45,122
188,84,70
189,83,54
190,79,55
191,76,145
192,47,141
193,87,55
194,81,170
195,91,78
196,86,73
197,92,71
198,78,90
199,103,185
200,102,175
201,91,174
202,65,157
203,68,113
204,72,165
205,56,113
206,64,121
207,52,127
208,89,184
209,75,95
210,61,163
211,69,172
212,59,147
213,42,132
214,53,149
215,42,139
216,60,133
217,80,83
218,77,105
219,74,107
220,78,99
221,78,50
222,67,48
223,59,48
224,52,51
225,48,54
226,46,65
227,33,91
228,52,74
229,58,75
230,66,74
231,73,71
232,78,68
233,82,65
234,38,92
235,75,110
236,82,84
237,80,105
238,85,109
239,82,106
240,78,112
241,86,109
242,88,111
243,81,58
244,84,61
245,86,63
246,55,60
247,50,58
248,98,79
249,148,56
250,101,109
251,186,30
252,129,62
253,135,62
254,142,63
255,153,59
256,124,61
257,138,45
258,131,46
259,145,46
260,150,48
261,160,65
262,135,179
263,151,55
264,192,64
265,171,60
266,136,99
267,103,132
268,104,140
269,115,134
270,123,137
271,113,140
272,121,140
273,138,151
274,97,104
275,97,97
276,159,44
277,120,79
278,120,103
279,121,98
280,160,97
281,98,87
282,137,38
283,149,40
284,173,17
285,108,44
