0,99,129
1,96,110
2,97,117
3,90,84
4,96,101
5,96,91
6,97,67
7,44,63
8,96,50
9,96,40
10,96,3
11,99,132
12,99,134
13,100,135
14,100,151
15,100,154
16,100,157
17,100,161
18,99,169
19,97,114
20,89,114
21,15,41
22,65,68
23,57,68
24,50,69
25,41,66
26,71,66
27,53,51
28,61,52
29,45,53
30,40,55
31,34,71
32,68,182
33,41,62
34,11,74
35,25,68
36,56,102
37,87,128
38,87,133
39,74,131
40,66,133
41,77,134
42,69,135
43,58,149
44,89,110
45,89,102
46,28,50
47,74,84
48,70,106
49,69,102
50,33,101
51,89,92
52,46,42
53,35,45
54,22,27
55,81,47
56,68,54
57,50,139
58,17,149
59,76,111
60,83,114
61,57,138
62,59,138
63,31,40
64,69,109
65,61,42
66,59,36
67,52,8
68,27,34
69,57,22
70,24,47
71,20,45
72,87,131
73,76,132
74,68,134
75,77,112
76,58,138
77,63,144
78,60,139
79,80,110
80,71,135
81,79,135
82,88,135
83,87,169
84,87,160
85,87,156
86,88,153
87,89,151
88,72,147
89,71,147
90,69,149
91,68,151
92,59,128
93,11,110
94,97,116
95,67,144
96,65,144
97,85,116
98,72,113
99,84,115
100,65,88
101,52,92
102,68,105
103,34,16
104,39,26
105,43,36
106,65,157
107,78,38
108,75,20
109,72,4
110,44,68
111,26,77
112,74,64
113,32,59
114,79,79
115,75,104
116,16,86
117,31,82
118,41,84
119,55,82
120,66,79
121,74,75
122,89,69
123,16,101
124,26,58
125,92,114
126,73,91
127,10,74
128,80,71
129,67,106
130,38,63
131,75,99
132,13,129
133,74,62
134,82,95
135,33,164
136,35,176
137,10,107
138,23,155
139,15,59
140,67,191
141,93,116
142,66,96
143,18,70
144,51,64
145,57,64
146,62,145
147,16,117
148,82,203
149,58,193
150,47,186
151,96,20
152,100,205
153,63,63
154,68,63
155,72,62
156,21,57
157,67,59
158,61,58
159,55,58
160,49,59
161,45,60
162,11,56
163,47,63
164,97,122
165,68,124
166,76,110
167,85,122
168,97,58
169,45,174
170,56,183
171,82,197
172,25,165
173,72,60
174,84,81
175,100,199
176,69,199
177,11,124
178,80,149
179,78,151
180,77,153
181,76,156
182,74,164
183,63,136
184,62,136
185,60,135
186,53,133
187,25,120
188,85,73
189,80,57
190,75,58
191,65,137
192,24,140
193,87,57
194,71,172
195,96,83
196,90,77
197,97,75
198,78,93
199,99,189
200,99,179
201,85,178
202,52,154
203,61,112
204,61,164
205,43,111
206,53,119
207,35,124
208,82,188
209,72,97
210,46,163
211,57,173
212,45,143
213,17,132
214,35,147
215,15,141
216,46,128
217,79,86
218,78,108
219,72,109
220,82,103
221,74,52
222,61,48
223,50,48
224,41,49
225,35,53
226,32,65
227,10,90
228,38,74
229,46,76
230,56,75
231,65,73
232,73,70
233,77,68
234,10,92
235,72,111
236,84,88
237,84,109
238,88,113
239,84,110
240,74,113
241,90,114
242,91,115
243,77,62
244,81,64
245,84,66
246,43,61
247,37,59
248,103,84
249,150,61
250,105,114
251,181,38
252,129,66
253,137,66
254,144,67
255,154,64
256,123,64
257,140,50
258,132,50
259,148,51
260,153,54
261,161,69
262,131,181
263,153,61
264,186,71
265,170,65
266,139,101
267,112,128
268,112,133
269,125,130
270,133,132
271,122,133
272,130,134
273,141,148
274,103,110
275,104,101
276,164,49
277,121,83
278,124,106
279,125,101
280,164,99
281,104,92
282,145,42
283,156,44
284,172,24
285,112,48
286,125,53
287,148,138
288,183,147
289,118,111
290,112,113
291,143,137
292,141,137
293,160,39
294,125,108
295,130,43
296,132,37
297,140,6
298,167,31
299,136,20
300,169,46
301,175,42
302,112,131
303,123,132
304,131,133
305,117,112
306,142,137
307,137,143
308,140,137
309,113,109
310,129,135
311,121,134
312,111,134
313,112,168
314,112,160
315,112,156
316,111,153
317,111,150
318,128,146
319,129,146
320,131,148
321,132,150
322,138,126
323,189,107
324,133,143
325,135,143
326,109,116
327,123,113
328,110,115
329,130,87
330,144,91
331,127,104
332,160,13
333,154,23
334,148,36
335,134,156
336,114,39
337,117,19
338,120,3
339,150,66
340,170,74
341,119,63
342,161,57
343,115,78
344,118,104
345,180,83
346,165,79
347,155,82
348,140,81
349,129,78
350,121,75
351,104,68
352,181,98
353,168,56
354,101,114
355,121,90
356,188,71
357,115,71
358,128,105
359,157,61
360,119,98
361,188,126
362,120,61
363,111,94
364,167,162
365,166,174
366,189,103
367,177,152
368,181,55
369,132,191
370,100,116
371,129,95
372,177,66
373,143,61
374,137,61
375,138,144
376,182,114
377,117,203
378,142,192
379,153,184
380,131,61
381,125,60
382,122,61
383,173,54
384,127,59
385,133,59
386,139,59
387,145,60
388,149,60
389,186,52
390,147,61
391,128,123
392,118,110
393,111,122
394,155,173
395,144,182
396,117,197
397,175,163
398,122,60
399,110,80
400,130,198
401,188,121
402,120,148
403,121,150
404,122,152
405,123,156
406,124,163
407,136,135
408,138,135
409,139,134
410,145,131
411,172,117
412,109,73
413,114,57
414,119,57
415,135,136
416,174,138
417,106,58
418,128,172
419,104,76
420,116,92
421,114,177
422,147,153
423,135,111
424,138,163
425,154,109
426,144,118
427,162,122
428,116,188
429,122,96
430,153,161
431,142,172
432,154,141
433,181,129
434,164,145
435,185,138
436,152,126
437,115,85
438,116,108
439,122,109
440,111,102
441,119,51
442,131,47
443,142,47
444,151,48
445,158,52
446,163,63
447,188,87
448,157,72
449,149,74
450,139,73
451,129,71
452,122,69
453,117,67
454,189,89
455,122,110
456,110,87
457,109,108
458,105,113
459,110,110
460,120,112
461,104,113
462,103,115
463,117,61
464,113,64
465,110,66
466,151,61
467,156,57
468,56,60
469,63,60
470,56,55
471,50,60
472,56,66
473,139,61
474,146,61
475,139,55
476,133,60
477,139,66
