0,97,135
1,98,107
2,98,114
3,92,82
4,99,100
5,99,89
6,99,65
7,48,63
8,99,49
9,99,39
10,100,0
11,97,137
12,97,138
13,98,139
14,98,157
15,98,160
16,98,164
17,98,169
18,97,171
19,98,111
20,90,110
21,19,32
22,68,68
23,61,69
24,54,68
25,45,65
26,74,66
27,58,48
28,66,49
29,50,50
30,45,53
31,38,68
32,66,179
33,45,61
34,14,65
35,29,63
36,57,98
37,85,133
38,86,137
39,74,133
40,66,133
41,76,136
42,69,135
43,56,145
44,92,107
45,91,99
46,35,46
47,75,80
48,71,102
49,71,98
50,34,96
51,92,90
52,54,39
53,43,41
54,26,19
55,86,47
56,73,51
57,50,135
58,17,138
59,77,107
60,84,110
61,56,135
62,58,136
63,39,36
64,70,105
65,68,40
66,67,34
67,57,3
68,32,28
69,61,18
70,30,42
71,24,38
72,85,135
73,75,134
74,67,134
75,79,109
76,57,135
77,62,144
78,59,136
79,82,106
80,70,136
81,77,137
82,86,138
83,84,169
84,85,167
85,85,163
86,86,159
87,87,156
88,71,148
89,69,149
90,67,151
91,66,153
92,60,124
93,12,99
94,98,113
95,65,144
96,64,143
97,86,113
98,72,109
99,85,112
100,67,83
101,54,87
102,69,101
103,38,9
104,44,21
105,51,33
106,63,155
107,84,37
108,79,17
109,77,0
110,48,67
111,29,72
112,78,64
113,38,55
114,81,76
115,77,101
116,19,78
117,35,78
118,44,80
119,58,80
120,68,77
121,76,74
122,91,67
123,18,93
124,32,54
125,94,111
126,74,87
127,12,64
128,82,71
129,68,101
130,42,61
131,77,96
132,13,118
133,78,62
134,84,92
135,32,157
136,33,167
137,11,97
138,22,147
139,19,50
140,65,188
141,95,112
142,67,92
143,22,63
144,56,65
145,62,65
146,60,144
147,17,110
148,79,201
149,55,187
150,45,179
151,100,18
152,96,203
153,68,64
154,73,63
155,77,62
156,26,51
157,71,57
158,65,55
159,59,55
160,53,56
161,49,58
162,15,46
163,51,64
164,98,120
165,68,121
166,77,106
167,85,120
168,99,57
169,43,169
170,54,178
171,79,195
172,24,155
173,76,60
174,86,78
175,96,198
176,66,195
177,12,115
178,78,153
179,76,155
180,75,158
181,74,162
182,72,163
183,63,135
184,61,134
185,60,133
186,53,129
187,26,113
188,86,71
189,84,57
190,79,57
191,64,136
192,25,134
193,91,57
194,69,171
195,99,81
196,92,75
197,99,73
198,79,89
199,97,189
200,97,179
201,82,177
202,51,150
203,61,107
204,59,161
205,44,107
206,54,115
207,36,119
208,80,187
209,74,93
210,45,158
211,55,169
212,44,138
213,18,124
214,35,142
215,15,132
216,47,124
217,80,83
218,80,104
219,74,105
220,84,100
221,79,51
222,67,46
223,57,45
224,48,47
225,41,50
226,37,62
227,12,81
228,42,71
229,50,73
230,59,73
231,68,72
232,76,70
233,80,67
234,12,81
235,73,107
236,86,85
237,86,106
238,90,109
239,86,107
240,75,109
241,92,110
242,92,112
243,81,62
244,84,64
245,87,65
246,47,60
247,42,56
248,105,82
249,147,63
250,106,110
251,178,34
252,128,68
253,135,69
254,141,68
255,151,65
256,122,66
257,139,49
258,131,49
259,146,51
260,151,54
261,157,69
262,126,180
263,150,61
264,180,67
265,166,64
266,138,98
267,110,133
268,109,137
269,121,134
270,128,134
271,119,136
272,126,136
273,138,145
274,105,107
275,106,100
276,161,48
277,121,80
278,125,102
279,125,98
280,159,96
281,106,90
282,144,40
283,154,43
284,171,21
285,113,46
286,124,52
287,144,135
288,173,139
289,119,107
290,112,110
291,139,136
292,137,137
293,159,38
294,125,105
295,131,40
296,132,35
297,143,4
298,166,30
299,138,19
300,166,44
301,173,40
302,110,136
303,120,135
304,127,135
305,117,108
306,138,137
307,133,145
308,136,138
309,114,106
310,125,137
311,117,137
312,109,138
313,110,169
314,110,167
315,110,163
316,109,159
317,109,156
318,124,149
319,126,150
320,128,152
321,129,154
322,135,124
323,179,101
324,130,145
325,132,145
326,109,113
327,123,109
328,111,111
329,129,84
330,141,88
331,127,101
332,160,11
333,155,22
334,147,34
335,131,155
336,116,37
337,120,18
338,123,0
339,147,67
340,165,74
341,118,65
342,158,57
343,116,76
344,119,101
345,174,80
346,159,78
347,150,81
348,137,80
349,127,77
350,120,74
351,106,67
352,175,95
353,164,55
354,102,111
355,122,87
356,181,66
357,114,70
358,127,101
359,153,61
360,120,96
361,177,119
362,119,62
363,112,92
364,158,158
365,156,168
366,180,99
367,168,147
368,177,52
369,127,189
370,101,112
371,128,92
372,172,65
373,140,65
374,134,65
375,135,146
376,175,111
377,113,201
378,135,188
379,145,179
380,129,64
381,124,63
382,120,63
383,170,54
384,126,57
385,132,56
386,138,55
387,143,57
388,147,58
389,181,48
390,144,64
391,126,120
392,119,106
393,110,120
394,148,169
395,138,179
396,113,195
397,165,156
398,121,60
399,111,78
400,125,196
401,179,116
402,117,153
403,119,155
404,120,158
405,121,162
406,122,164
407,132,136
408,133,136
409,134,135
410,141,129
411,166,114
412,111,71
413,114,57
414,118,58
415,131,137
416,166,134
417,107,57
418,124,171
419,106,75
420,117,89
421,111,177
422,142,150
423,133,107
424,134,161
425,150,107
426,140,115
427,157,119
428,113,187
429,122,93
430,146,158
431,137,169
432,149,138
433,173,124
434,157,142
435,175,132
436,147,124
437,116,83
438,117,104
439,122,105
440,113,100
441,119,50
442,131,46
443,141,46
444,149,48
445,155,51
446,159,63
447,181,83
448,153,72
449,145,74
450,136,74
451,127,72
452,120,70
453,116,68
454,180,83
455,122,107
456,111,85
457,111,106
458,106,110
459,111,107
460,120,109
461,105,110
462,104,112
463,116,62
464,112,64
465,110,65
466,149,60
467,154,57
468,60,59
469,67,59
470,60,53
471,53,59
472,60,66
473,135,60
474,142,60
475,135,54
476,128,59
477,135,66
