0,97,129
1,98,105
2,96,113
3,90,81
4,98,97
5,98,87
6,97,65
7,41,63
8,97,49
9,97,39
10,97,1
11,97,132
12,97,135
13,97,136
14,97,148
15,97,150
16,97,153
17,96,157
18,94,163
19,97,109
20,89,109
21,7,37
22,60,69
23,53,70
24,46,69
25,36,66
26,66,68
27,52,49
28,60,50
29,44,50
30,39,53
31,28,71
32,62,177
33,38,62
34,1,70
35,18,66
36,53,100
37,85,128
38,85,134
39,72,130
40,63,133
41,74,135
42,66,135
43,53,146
44,91,104
45,90,97
46,28,47
47,71,82
48,69,103
49,68,99
50,27,99
51,90,88
52,49,39
53,37,42
54,16,23
55,81,47
56,66,53
57,45,138
58,4,146
59,75,107
60,82,110
61,51,137
62,54,137
63,33,38
64,68,106
65,64,41
66,63,35
67,51,4
68,23,30
69,56,18
70,22,45
71,13,41
72,85,131
73,73,133
74,64,134
75,77,109
76,52,137
77,58,142
78,55,137
79,81,105
80,67,136
81,75,136
82,85,136
83,82,163
84,84,156
85,84,153
86,85,149
87,85,147
88,67,144
89,66,145
90,64,146
91,63,148
92,57,126
93,-3,107
94,97,111
95,61,141
96,60,142
97,85,113
98,70,111
99,83,111
100,62,86
101,48,90
102,66,103
103,30,11
104,37,22
105,47,34
106,60,153
107,80,38
108,76,18
109,72,1
110,40,68
111,19,76
112,70,66
113,29,57
114,77,77
115,75,100
116,8,83
117,26,80
118,37,83
119,51,82
120,62,79
121,70,76
122,89,67
123,8,98
124,22,56
125,93,109
126,71,89
127,-2,71
128,76,72
129,65,103
130,33,62
131,75,95
132,-1,126
133,70,64
134,83,91
135,24,160
136,23,172
137,0,103
138,13,151
139,7,55
140,60,186
141,93,111
142,63,94
143,9,68
144,47,65
145,53,65
146,57,143
147,7,114
148,75,198
149,49,188
150,37,181
151,97,19
152,92,199
153,59,65
154,64,65
155,68,64
156,15,55
157,64,59
158,58,57
159,53,57
160,47,58
161,43,59
162,1,52
163,43,64
164,96,119
165,66,122
166,76,106
167,84,120
168,96,57
169,36,170
170,47,178
171,75,191
172,13,161
173,68,62
174,83,78
175,93,192
176,61,194
177,0,121
178,76,146
179,74,147
180,73,150
181,73,153
182,70,159
183,59,136
184,57,136
185,56,135
186,49,131
187,18,117
188,83,72
189,77,58
190,72,59
191,60,137
192,16,137
193,85,58
194,66,167
195,97,80
196,90,74
197,97,73
198,77,90
199,94,184
200,94,173
201,79,172
202,46,151
203,58,109
204,55,160
205,38,109
206,49,117
207,30,121
208,77,182
209,71,94
210,39,159
211,50,169
212,38,141
213,9,128
214,28,144
215,4,137
216,41,126
217,77,84
218,78,103
219,72,105
220,83,98
221,73,52
222,62,47
223,51,45
224,42,47
225,34,50
226,27,64
227,0,87
228,33,73
229,41,75
230,51,75
231,61,74
232,68,72
233,73,69
234,-3,89
235,71,107
236,84,84
237,85,103
238,89,108
239,84,105
240,73,110
241,90,108
242,91,110
243,73,64
244,78,66
245,81,67
246,40,60
247,34,57
248,104,81
249,149,67
250,104,110
251,173,42
252,129,71
253,136,72
254,143,72
255,152,70
256,123,70
257,141,53
258,132,53
259,148,54
260,153,57
261,158,74
262,123,177
263,152,65
264,178,74
265,166,70
266,136,101
267,109,128
268,108,134
269,120,130
270,127,133
271,117,134
272,124,135
273,133,146
274,104,105
275,105,97
276,163,52
277,119,83
278,123,104
279,123,100
280,159,101
281,105,88
282,147,43
283,157,46
284,167,27
285,114,48
286,124,56
287,140,138
288,171,148
289,116,108
290,110,110
291,136,137
292,134,137
293,161,42
