0,97,131
1,99,104
2,98,111
3,92,80
4,99,97
5,99,87
6,98,64
7,46,62
8,98,51
9,98,42
10,98,4
11,98,134
12,98,137
13,98,139
14,98,138
15,98,142
16,99,147
17,99,151
18,98,156
19,99,108
20,91,108
21,17,37
22,66,67
23,59,68
24,52,68
25,42,65
26,72,66
27,55,51
28,63,51
29,48,52
30,43,55
31,35,70
32,69,170
33,43,61
34,14,68
35,27,67
36,61,99
37,89,129
38,90,136
39,81,132
40,76,135
41,84,137
42,79,138
43,64,147
44,92,104
45,91,97
46,32,52
47,75,80
48,74,102
49,73,99
50,39,99
51,92,88
52,51,45
53,40,47
54,24,25
55,84,51
56,70,54
57,59,141
58,20,136
59,80,106
60,86,108
61,70,141
62,72,141
63,36,43
64,73,106
65,66,46
66,64,41
67,55,8
68,30,33
69,59,23
70,28,49
71,22,42
72,89,133
73,82,135
74,77,137
75,81,108
76,71,141
77,74,142
78,73,140
79,83,104
80,80,139
81,85,138
82,91,138
83,89,156
84,90,151
85,90,146
86,91,142
87,91,138
88,81,139
89,79,140
90,78,143
91,77,145
92,67,127
93,12,100
94,99,109
95,77,139
96,76,140
97,88,111
98,76,110
99,87,110
100,68,84
101,56,90
102,72,102
103,36,15
104,42,26
105,48,40
106,71,151
107,81,43
108,77,22
109,74,5
110,46,67
111,27,76
112,76,64
113,35,58
114,81,75
115,79,100
116,20,81
117,32,80
118,42,82
119,56,81
120,67,78
121,74,74
122,91,65
123,21,97
124,29,58
125,95,108
126,76,87
127,11,68
128,80,71
129,71,103
130,40,61
131,78,95
132,15,117
133,76,62
134,85,90
135,35,154
136,35,163
137,14,98
138,27,144
139,18,54
140,66,178
141,95,109
142,69,93
143,20,68
144,53,64
145,59,64
146,73,143
147,23,111
148,80,189
149,56,179
150,45,173
151,98,22
152,98,190
153,65,63
154,70,62
155,74,62
156,24,57
157,69,57
158,63,55
159,56,55
160,50,56
161,47,58
162,13,51
163,49,63
164,98,117
165,74,122
166,80,105
167,88,118
168,98,57
169,44,164
170,54,171
171,80,183
172,27,151
173,73,60
174,86,77
175,98,184
176,67,185
177,17,114
178,86,138
179,84,141
180,83,144
181,83,148
182,79,154
183,75,139
184,73,139
185,72,138
186,62,134
187,34,115
188,86,70
189,82,58
190,77,58
191,77,139
192,32,133
193,89,59
194,73,162
195,99,79
196,91,73
197,99,71
198,81,88
199,98,175
200,98,165
201,85,165
202,56,150
203,65,109
204,63,157
205,50,108
206,59,117
207,43,121
208,82,174
209,76,93
210,48,156
211,58,163
212,50,141
213,25,124
214,40,142
215,20,129
216,54,128
217,81,82
218,81,103
219,76,105
220,84,98
221,77,54
222,65,50
223,54,49
224,45,51
225,39,54
226,34,64
227,13,83
228,40,73
229,47,75
230,57,74
231,67,72
232,74,70
233,79,68
234,11,84
235,76,107
236,86,83
237,87,103
238,91,106
239,87,104
240,79,109
241,92,107
242,93,109
243,78,63
244,83,65
245,85,66
246,45,60
247,40,58
248,105,80
249,150,61
250,106,107
251,176,36
252,129,66
253,136,67
254,143,67
255,153,64
256,124,65
257,141,50
258,133,50
259,148,51
260,153,53
261,159,68
262,127,169
263,153,59
264,180,67
265,167,64
266,135,98
267,106,129
268,105,136
269,114,132
270,120,135
271,112,137
272,117,138
273,130,146
274,105,104
275,106,97
276,162,49
277,120,79
278,123,102
279,123,98
280,156,98
281,106,88
282,145,43
283,155,45
284,169,24
285,113,50
286,126,53
287,136,140
288,172,134
289,117,106
290,111,108
291,127,140
292,125,140
293,158,41
294,123,105
295,131,45
296,132,40
297,141,8
298,165,32
299,136,22
300,166,46
301,172,41
302,106,133
303,113,134
304,119,136
305,115,107
306,126,140
307,123,141
308,124,140
309,113,103
310,116,138
311,111,138
312,105,138
313,107,156
314,107,151
315,107,146
316,106,141
317,105,138
318,116,138
319,118,140
320,119,143
321,121,145
322,128,126
323,179,99
324,120,139
325,121,140
326,108,111
327,119,110
328,109,110
329,128,84
330,139,89
331,124,102
332,158,14
333,153,25
334,147,38
335,124,150
336,115,42
337,118,22
338,121,5
339,149,66
340,166,74
341,120,64
342,159,56
343,115,74
344,118,99
345,174,80
346,161,79
347,151,82
348,138,80
349,128,77
350,121,74
351,106,65
352,173,95
353,165,55
354,103,107
355,120,87
356,181,66
357,115,71
358,124,102
359,156,60
360,118,94
361,177,116
362,121,62
363,112,90
364,158,152
365,158,161
366,179,97
367,166,142
368,176,52
369,129,177
370,102,109
371,126,92
372,173,65
373,142,63
374,136,63
375,124,143
376,171,110
377,115,188
378,138,178
379,148,171
380,131,63
381,126,62
382,122,62
383,170,54
384,127,57
385,133,55
386,139,54
387,145,55
388,149,57
389,179,49
390,147,62
391,122,121
392,117,105
393,108,118
394,149,162
395,140,170
396,115,182
397,165,149
398,123,60
399,111,76
400,128,184
401,176,113
402,111,138
403,112,141
404,114,144
405,115,149
406,117,153
407,121,139
408,123,138
409,124,138
410,133,133
411,161,114
412,110,69
413,114,58
414,119,58
415,120,139
416,162,131
417,107,59
418,122,161
419,106,73
420,116,88
421,110,164
422,139,149
423,130,108
424,131,156
425,146,107
426,136,116
427,152,119
428,114,174
429,120,92
430,146,154
431,137,162
432,144,140
433,169,122
434,154,140
435,173,128
436,141,126
437,115,81
438,116,102
439,120,104
440,113,98
441,120,53
442,131,49
443,142,48
444,151,49
445,156,51
446,160,62
447,180,81
448,154,72
449,147,74
450,137,73
451,128,71
452,122,69
453,117,67
454,180,82
455,120,106
456,111,83
457,111,103
458,106,106
459,110,104
460,117,109
461,105,107
462,104,108
463,118,62
464,113,64
465,111,66
466,151,58
467,156,56
468,57,59
469,64,59
470,57,54
471,50,59
472,57,65
473,140,58
474,146,58
475,139,53
476,133,58
477,140,64
