0,98,137
1,98,104
2,98,112
3,92,79
4,98,96
5,98,86
6,98,61
7,49,58
8,98,44
9,98,34
10,98,-3
11,98,139
12,98,142
13,98,143
14,98,147
15,98,150
16,98,153
17,98,156
18,100,165
19,98,108
20,92,108
21,22,31
22,68,66
23,61,66
24,54,66
25,46,61
26,74,64
27,57,44
28,66,45
29,50,45
30,46,48
31,40,67
32,74,174
33,47,56
34,21,63
35,32,62
36,64,99
37,91,136
38,92,141
39,84,138
40,79,140
41,86,142
42,82,142
43,69,149
44,93,104
45,91,96
46,35,43
47,78,79
48,77,102
49,76,98
50,44,98
51,92,87
52,51,35
53,41,38
54,28,17
55,82,43
56,73,48
57,64,141
58,32,134
59,82,106
60,88,109
61,74,144
62,75,144
63,37,33
64,77,106
65,64,37
66,63,31
67,57,0
68,33,25
69,61,14
70,31,40
71,26,35
72,91,139
73,85,140
74,81,141
75,84,108
76,74,144
77,77,145
78,76,144
79,85,103
80,83,143
81,87,143
82,92,143
83,90,164
84,90,155
85,91,152
86,91,149
87,92,146
88,83,145
89,81,146
90,80,147
91,79,149
92,71,127
93,23,96
94,98,110
95,80,144
96,78,145
97,90,112
98,80,111
99,89,110
100,70,83
101,59,89
102,75,102
103,39,7
104,44,17
105,48,29
106,74,155
107,80,33
108,78,14
109,76,-2
110,49,64
111,33,73
112,78,62
113,39,52
114,82,73
115,81,99
116,27,78
117,37,78
118,46,81
119,59,80
120,69,76
121,77,73
122,91,63
123,29,95
124,33,51
125,95,108
126,78,86
127,19,63
128,82,69
129,75,102
130,44,57
131,80,94
132,26,115
133,79,59
134,86,90
135,46,154
136,46,162
137,23,96
138,38,143
139,23,48
140,72,181
141,96,109
142,72,92
143,27,63
144,55,61
145,61,62
146,76,146
147,32,110
148,85,192
149,64,180
150,56,173
151,98,14
152,101,194
153,67,62
154,73,61
155,77,60
156,29,50
157,72,53
158,66,51
159,60,50
160,54,51
161,50,53
162,19,45
163,51,60
164,99,119
165,77,122
166,82,105
167,89,119
168,98,53
169,54,165
170,63,173
171,85,188
172,39,150
173,77,57
174,87,75
175,100,189
176,74,187
177,27,112
178,87,145
179,86,147
180,84,150
181,84,153
182,81,160
183,79,143
184,77,142
185,76,142
186,67,134
187,41,114
188,87,68
189,83,54
190,79,54
191,80,143
192,41,133
193,89,54
194,77,167
195,98,78
196,92,71
197,98,70
198,82,88
199,100,182
200,100,173
201,88,172
202,62,152
203,69,109
204,69,160
205,54,108
206,64,117
207,50,120
208,85,180
209,78,92
210,56,157
211,65,166
212,57,142
213,34,123
214,49,142
215,31,128
216,59,127
217,83,81
218,83,102
219,79,105
220,86,97
221,78,47
222,65,42
223,55,41
224,46,43
225,41,46
226,39,59
227,21,79
228,44,70
229,51,73
230,60,73
231,69,71
232,76,68
233,81,66
234,21,79
235,79,107
236,87,82
237,88,102
238,92,106
239,88,104
240,82,109
241,93,107
242,94,109
243,81,60
244,85,61
245,86,63
246,48,55
247,43,52
248,104,79
249,147,59
250,105,108
251,175,30
252,128,66
253,135,67
254,142,67
255,150,62
256,122,64
257,138,45
258,130,46
259,145,47
260,150,50
261,156,67
262,126,174
263,149,57
264,177,63
265,164,62
266,133,98
267,106,135
268,105,141
269,113,137
270,118,139
271,111,141
272,115,141
273,131,149
274,104,104
275,105,96
276,159,45
277,119,78
278,120,102
279,121,98
280,154,98
281,105,87
282,143,38
283,153,40
284,168,17
285,113,44
286,123,49
287,135,141
288,168,134
289,115,106
290,109,109
291,124,142
292,122,142
293,156,35
294,120,106
295,130,39
296,131,33
297,140,0
298,163,25
299,135,15
300,163,41
301,170,36
302,106,139
303,112,139
304,117,140
305,113,108
306,123,142
307,120,144
308,122,142
309,111,103
310,114,142
311,110,142
312,105,143
313,109,164
314,106,155
315,106,152
316,105,149
317,105,146
318,114,144
319,116,145
320,117,146
321,118,148
322,127,127
323,176,96
324,118,143
325,119,144
326,107,112
327,118,110
328,108,110
329,127,83
330,138,89
331,122,102
332,157,7
333,152,18
334,145,32
