0,99,133
1,95,111
2,97,117
3,89,85
4,95,104
5,95,93
6,96,66
7,50,59
8,96,44
9,96,34
10,96,-4
11,99,137
12,100,140
13,100,142
14,100,142
15,100,146
16,100,150
17,101,154
18,101,161
19,96,115
20,89,114
21,28,27
22,70,66
23,63,67
24,56,67
25,48,62
26,77,64
27,58,44
28,66,45
29,50,45
30,46,48
31,42,67
32,76,171
33,48,56
34,26,60
35,36,60
36,64,101
37,90,132
38,91,140
39,81,134
40,76,137
41,85,140
42,79,140
43,70,147
44,89,111
45,88,104
46,36,41
47,77,81
48,76,107
49,75,103
50,44,99
51,88,94
52,49,34
53,41,36
54,32,15
55,81,43
56,74,48
57,65,141
58,39,128
59,81,111
60,86,114
61,69,141
62,71,141
63,38,30
64,76,110
65,62,36
66,60,30
67,56,0
68,35,23
69,59,15
70,33,37
71,30,33
72,90,136
73,83,137
74,77,139
75,83,113
76,70,141
77,73,143
78,72,141
79,83,110
80,81,141
81,86,142
82,93,142
83,92,161
84,91,154
85,91,150
86,92,145
87,93,142
88,81,141
89,79,143
90,78,145
91,76,147
92,71,129
93,30,90
94,96,116
95,77,141
96,75,142
97,88,117
98,79,114
99,87,115
100,70,86
101,59,91
102,75,106
103,41,5
104,44,17
105,47,28
106,76,153
107,77,33
108,76,15
109,73,-3
110,51,65
111,35,72
112,81,62
113,41,51
114,81,77
115,79,105
116,29,77
117,38,79
118,46,83
119,60,82
120,70,78
121,77,74
122,89,67
123,31,94
124,36,50
125,92,114
126,78,90
127,27,57
128,82,71
129,75,106
130,45,57
131,79,100
132,34,108
133,81,59
134,83,96
135,49,151
136,51,158
137,28,92
138,42,140
139,28,45
140,75,178
141,93,116
142,72,95
143,32,61
144,56,62
145,63,62
146,72,144
147,34,108
148,88,189
149,69,176
150,61,169
151,96,15
152,103,191
153,69,62
154,75,60
155,79,60
156,32,47
157,74,53
158,67,51
159,60,51
160,54,52
161,51,54
162,26,40
163,53,61
164,97,123
165,77,125
166,81,110
167,88,123
168,96,55
169,58,162
170,66,170
171,87,185
172,44,145
173,79,57
174,85,80
175,102,187
176,78,184
177,31,109
178,86,141
179,85,144
180,84,148
181,83,152
182,83,157
183,75,140
184,73,140
185,72,139
186,67,134
187,41,114
188,85,72
189,84,54
190,81,54
191,77,141
192,43,131
193,88,55
194,79,164
195,95,84
196,89,77
197,96,75
198,81,92
199,102,180
200,101,170
201,90,169
202,64,150
203,69,111
204,71,158
205,54,110
206,63,119
207,50,121
208,88,178
209,78,96
210,59,155
211,67,164
212,58,141
213,37,121
214,50,141
215,35,124
216,59,128
217,81,85
218,81,109
219,78,110
220,83,104
221,78,47
222,65,42
