0,94,132
1,94,116
2,95,120
3,88,87
4,94,108
5,94,97
6,95,67
7,43,60
8,95,49
9,95,39
10,95,-4
11,94,134
12,94,136
13,94,138
14,94,138
15,94,142
16,94,146
17,94,149
18,97,161
19,94,119
20,86,117
21,16,26
22,65,65
23,58,66
24,51,66
25,40,62
26,71,63
27,51,48
28,60,49
29,44,49
30,40,52
31,35,67
32,69,174
33,40,58
34,14,60
35,26,61
36,57,101
37,84,130
38,85,135
39,75,130
40,70,131
41,78,134
42,73,134
43,62,145
44,87,115
45,86,108
46,28,46
47,72,81
48,69,108
49,69,103
50,35,98
51,87,97
52,45,41
53,35,42
54,21,14
55,78,49
56,67,51
57,55,138
58,23,131
59,75,113
60,81,116
61,64,132
62,66,133
63,31,37
64,69,110
65,59,43
66,57,37
67,49,0
68,26,25
69,54,17
70,24,42
71,19,34
72,84,133
73,77,132
74,72,132
75,76,114
76,65,133
77,69,135
78,67,133
79,78,113
80,75,135
81,80,135
82,87,137
83,87,160
84,85,148
85,85,144
86,86,140
87,87,137
88,75,135
89,74,136
90,72,138
91,71,140
92,63,128
93,16,91
94,95,120
95,72,134
96,70,135
97,84,119
98,72,114
99,83,117
100,65,85
101,52,90
102,68,106
103,31,5
104,36,19
105,42,35
106,68,151
107,75,39
108,73,16
109,70,-3
110,44,65
111,27,72
112,74,62
113,33,54
114,78,77
115,74,108
116,18,77
117,32,78
118,41,81
119,56,80
120,66,76
121,73,73
122,87,69
123,19,93
124,27,53
125,90,119
126,72,90
127,13,57
128,79,70
129,68,105
130,37,58
131,74,102
132,19,110
133,74,59
134,80,99
135,36,153
136,38,161
137,15,93
138,27,142
139,16,46
140,67,183
141,91,119
142,66,95
143,21,62
144,51,61
145,58,61
146,67,136
147,21,108
148,81,195
149,59,182
150,49,173
151,95,16
152,98,197
153,64,60
154,69,59
155,72,59
156,22,50
157,67,56
158,61,55
159,54,55
160,48,56
161,44,57
162,13,39
163,47,60
164,95,125
165,70,125
166,74,112
167,84,124
168,95,57
169,46,165
170,56,174
171,81,189
172,30,148
173,71,58
174,82,82
175,97,191
176,69,190
177,17,110
178,80,136
179,79,138
180,78,141
181,77,145
182,76,156
183,70,133
184,68,132
185,67,132
186,57,132
187,29,114
188,83,73
189,79,56
190,74,56
191,72,134
192,29,132
193,85,57
194,72,165
195,94,87
196,87,79
197,95,77
198,77,94
199,97,182
200,97,171
201,84,170
202,55,149
203,62,111
204,63,158
205,44,109
206,55,118
207,38,120
208,82,181
209,72,97
210,48,156
211,59,166
212,48,139
213,23,121
214,38,141
215,21,126
216,49,127
217,77,86
218,76,112
219,71,111
220,79,108
221,73,51
222,60,47
223,49,46
224,40,47
225,35,49
226,32,60
227,13,76
228,39,70
229,47,72
230,57,72
231,66,70
232,72,68
233,77,66
234,15,74
235,71,112
236,82,90
237,81,114
238,86,117
239,81,114
240,74,114
241,87,118
242,88,119
243,76,60
244,80,63
245,83,65
246,42,58
247,37,54
248,101,87
249,150,58
250,104,117
251,181,23
252,127,65
253,135,65
254,143,65
255,154,61
256,121,63
257,141,48
258,132,48
259,148,49
260,153,51
261,161,65
262,127,175
263,154,57
264,185,58
265,170,60
266,136,100
267,104,131
268,104,136
269,115,133
270,122,134
271,112,136
272,119,137
273,135,144
274,101,115
275,102,108
276,165,45
277,119,81
278,122,108
279,122,103
280,160,96
281,101,97
282,146,41
283,157,42
284,174,11
285,111,49
286,124,51
287,142,137
288,181,130
289,116,113
290,109,115
291,131,137
292,129,137
293,162,37
294,122,110
295,130,43
296,132,37
297,142,-2
298,168,23
299,137,15
300,170,41
301,176,32
302,104,134
303,114,135
304,121,135
305,114,114
306,130,137
307,126,139
308,128,137
309,111,113
310,118,137
311,111,137
312,103,138
313,107,160
314,105,149
315,104,145
316,103,141
317,103,138
318,118,138
319,119,139
320,120,141
321,122,143
322,132,127
323,187,89
324,123,137
325,124,138
326,106,119
327,120,114
328,108,117
329,127,84
330,141,89
331,124,105
332,162,2
333,156,17
334,149,35
335,128,151
336,113,40
337,117,15
338,121,-4
339,150,64
340,170,70
341,117,61
342,162,53
343,114,77
344,116,107
345,178,75
346,164,76
347,154,80
348,138,79
349,127,76
350,119,73
351,103,69
352,177,91
353,168,51
354,99,118
355,119,89
356,187,54
357,113,70
358,124,105
359,157,57
360,116,101
361,185,109
362,118,59
363,109,98
364,165,153
365,165,161
366,185,91
367,174,141
368,181,43
369,130,184
370,98,119
371,126,94
372,178,60
373,142,61
374,135,61
375,127,140
376,177,107
377,115,195
378,140,183
379,152,174
380,129,60
381,122,59
382,119,59
383,174,49
384,125,55
385,132,54
386,139,54
387,145,54
388,149,55
389,185,37
390,147,60
391,123,124
392,116,112
393,107,124
394,153,165
395,142,175
396,115,190
397,174,147
398,120,57
399,108,81
400,128,190
401,184,109
402,111,138
403,112,140
404,113,143
405,114,147
406,118,156
407,124,137
408,126,136
409,128,135
410,138,132
411,167,112
412,108,72
413,112,56
414,117,55
415,123,137
416,170,131
417,105,58
418,123,165
419,102,78
420,114,93
421,110,170
422,143,149
423,131,110
424,134,158
425,150,108
426,139,117
427,158,119
428,113,181
429,119,96
430,150,156
431,139,166
432,150,139
433,177,120
434,160,140
435,181,125
436,147,126
437,113,85
438,114,111
439,119,111
440,109,107
441,118,51
442,131,47
443,142,46
444,152,46
445,158,49
446,163,58
447,186,74
448,156,69
449,148,71
450,137,72
451,127,70
452,120,68
453,115,66
454,187,71
455,119,112
456,108,90
457,107,113
458,104,117
459,108,114
460,117,114
461,102,118
462,101,118
463,115,60
464,111,62
465,109,65
466,152,56
467,157,53
468,59,57
469,65,57
470,58,52
471,52,58
472,59,63
473,137,56
474,145,56
475,137,49
476,129,56
477,137,63
