0,100,134
1,93,110
2,95,116
3,88,84
4,93,102
5,94,91
6,95,66
7,48,61
8,97,50
9,97,41
10,97,0
11,100,135
12,100,137
13,100,137
14,100,150
15,100,152
16,100,156
17,100,160
18,98,166
19,94,114
20,87,113
21,28,35
22,69,67
23,62,68
24,55,68
25,46,64
26,74,65
27,56,49
28,65,49
29,49,50
30,45,53
31,41,69
32,72,178
33,46,59
34,25,69
35,34,64
36,60,101
37,89,132
38,90,136
39,79,133
40,72,134
41,82,136
42,75,136
43,63,147
44,87,110
45,86,102
46,37,50
47,76,82
48,71,106
49,71,101
50,40,99
51,87,92
52,51,43
53,42,45
54,34,22
55,82,49
56,72,52
57,56,139
58,31,143
59,76,111
60,82,113
61,63,137
62,65,137
63,39,41
64,71,108
65,64,44
66,63,39
67,59,4
68,38,31
69,63,20
70,34,46
71,31,41
72,89,134
73,80,135
74,74,135
75,78,112
76,64,137
77,68,142
78,66,138
79,80,109
80,76,136
81,83,136
82,91,137
83,88,165
84,89,158
85,90,155
86,90,151
87,91,149
88,77,144
89,75,145
90,73,147
91,72,149
92,63,127
93,26,103
94,95,115
95,72,141
96,70,142
97,85,116
98,73,113
99,84,114
100,68,86
101,57,90
102,70,104
103,44,11
104,48,23
105,49,38
106,69,155
107,79,40
108,78,18
109,76,0
110,49,67
111,35,74
112,77,64
113,39,56
114,80,77
115,76,104
116,28,82
117,39,80
118,47,82
119,60,81
120,69,78
121,76,75
122,89,68
123,27,97
124,35,56
125,90,113
126,75,90
127,25,68
128,81,71
129,70,104
130,43,60
131,76,98
132,27,123
133,77,61
134,81,94
135,42,160
136,44,170
137,23,101
138,34,150
139,28,54
140,72,187
141,91,115
142,69,95
143,30,65
144,55,63
145,61,63
146,67,143
147,27,114
148,86,199
149,64,188
150,55,180
151,96,18
152,101,201
153,67,63
154,72,62
155,76,61
156,31,54
157,71,56
158,65,53
159,58,53
160,52,54
161,49,57
162,26,50
163,51,63
164,95,122
165,70,123
166,76,110
167,84,122
168,96,58
169,52,170
170,62,178
171,84,193
172,37,159
173,75,59
174,84,80
175,100,194
176,74,194
177,25,119
178,83,147
179,82,149
180,80,151
181,80,154
182,77,161
183,70,137
184,68,136
185,67,136
186,58,132
187,34,117
188,85,72
189,82,57
190,78,57
191,71,137
192,34,137
193,88,58
194,74,169
195,94,83
196,89,76
197,95,75
198,78,92
199,99,186
200,99,175
201,86,174
202,58,152
203,64,110
204,65,162
205,49,110
206,57,118
207,43,122
208,84,184
209,74,95
210,53,160
211,63,169
212,51,141
213,29,128
214,43,145
215,28,135
216,52,127
217,80,85
218,78,108
219,73,109
220,81,103
221,76,52
222,65,48
223,54,47
224,46,49
