0,101,128
1,95,112
2,97,117
3,88,85
4,95,104
5,95,93
6,96,66
7,34,63
8,96,45
9,95,34
10,94,-6
11,101,130
12,102,132
13,102,133
14,104,147
15,103,150
16,103,154
17,103,158
18,101,162
19,96,116
20,88,114
21,11,30
22,61,66
23,53,68
24,44,68
25,31,65
26,68,64
27,45,48
28,55,49
29,37,48
30,31,51
31,27,68
32,71,172
33,30,62
34,10,64
35,20,61
36,53,99
37,88,126
38,90,131
39,77,125
40,70,125
41,80,129
42,74,128
43,60,139
44,88,112
45,86,104
46,20,41
47,71,81
48,68,105
49,68,101
50,28,96
51,87,93
52,36,36
53,26,36
54,15,17
55,74,46
56,64,52
57,52,130
58,27,132
59,75,110
60,82,113
61,62,126
62,65,127
63,22,30
64,68,108
65,52,39
66,50,32
67,44,-1
68,19,25
69,49,14
70,16,36
71,14,36
72,89,128
73,79,127
74,72,127
75,77,111
76,64,126
77,68,133
78,66,127
79,78,110
80,76,129
81,82,130
82,91,132
83,88,161
84,90,156
85,90,152
86,91,148
87,92,145
88,77,137
89,75,138
90,73,140
91,71,142
92,59,123
93,17,95
94,96,117
95,72,133
96,70,133
97,85,116
98,71,111
99,84,115
100,62,85
101,48,89
102,67,103
103,25,6
104,30,17
105,33,29
106,67,148
107,70,36
108,70,13
109,66,-4
110,36,67
111,21,72
112,71,63
113,24,53
114,77,77
115,73,104
116,14,78
117,25,78
118,35,81
119,51,80
120,62,77
121,70,74
122,88,68
123,14,93
124,19,50
125,91,115
126,71,89
127,12,62
128,76,70
129,66,103
130,27,61
131,73,99
132,21,113
133,71,61
134,80,95
135,39,151
136,43,160
137,12,95
138,28,141
139,12,49
140,71,180
141,93,116
142,64,93
143,15,62
144,44,64
145,52,64
146,66,133
147,16,108
148,86,191
149,64,179
150,55,171
151,95,13
152,103,193
153,59,62
154,65,61
155,69,61
156,15,48
157,64,62
158,57,64
159,49,65
160,42,65
161,36,64
162,10,44
163,38,64
164,98,122
165,68,121
166,74,110
167,85,121
168,96,55
169,50,162
170,60,171
171,85,187
172,34,148
173,68,61
174,82,80
175,103,189
176,74,186
177,16,111
178,83,142
179,82,144
180,80,147
181,79,150
182,76,156
183,69,127
184,67,126
185,65,125
186,53,126
187,23,112
188,82,72
189,76,56
190,71,57
191,71,128
192,26,130
193,83,57
194,73,164
195,95,84
196,88,77
197,96,75
198,76,92
199,102,181
200,102,171
201,87,170
202,55,144
203,59,108
204,63,155
205,39,107
206,51,115
207,33,117
208,85,179
209,71,95
210,50,152
211,61,162
212,46,134
213,19,121
214,37,137
215,21,127
216,45,121
217,77,85
218,76,108
219,71,109
220,79,104
221,68,50
222,54,45
223,42,43
224,32,43
225,26,47
226,25,61
227,11,79
228,31,72
229,40,74
230,52,74
231,62,71
232,70,69
233,74,67
234,14,78
235,71,110
236,81,88
237,81,110
238,87,114
239,82,111
240,73,111
241,88,115
242,90,116
243,74,61
244,78,63
245,80,65
246,33,63
247,28,55
248,103,84
249,165,65
250,106,114
251,196,27
252,136,69
253,145,70
254,154,70
255,169,65
256,129,66
257,151,48
258,142,49
259,161,49
260,167,51
261,175,67
262,137,173
263,169,63
264,200,62
265,185,59
266,147,99
267,115,126
268,114,131
269,128,125
270,138,125
271,126,129
272,134,128
273,149,140
274,103,112
275,104,104
276,181,38
277,126,81
278,128,105
279,129,101
280,176,96
281,103,93
282,160,33
283,172,34
284,187,14
285,119,43
286,133,52
287,157,131
288,196,133
289,122,110
290,114,113
291,150,126
292,148,126
293,178,26
294,130,107
295,143,35
296,144,28
297,149,-2
298,181,22
299,143,13
300,187,32
301,190,33
302,115,128
303,127,127
304,136,126
305,120,111
306,149,126
307,144,133
308,146,127
309,115,110
310,133,129
311,124,130
312,114,132
313,115,161
314,118,156
315,117,152
316,116,148
317,116,145
318,134,137
319,135,138
320,138,140
321,139,142
322,144,123
323,203,95
324,140,133
325,142,133
326,111,116
327,128,111
328,112,115
329,136,84
330,152,88
331,131,103
332,172,4
333,166,15
334,163,25
335,140,149
336,122,32
337,121,13
338,124,-5
339,163,68
340,183,70
341,125,64
342,176,52
343,119,77
344,121,104
345,194,77
346,176,77
347,164,81
348,147,81
349,134,78
350,125,75
351,105,68
352,195,92
353,184,48
354,101,115
355,126,89
356,203,59
357,119,72
358,133,103
359,173,60
360,122,98
361,201,114
362,126,63
363,112,95
364,177,152
365,176,161
366,202,94
367,189,142
368,196,46
369,138,181
370,100,116
371,135,93
372,194,58
373,153,67
374,145,66
375,146,133
376,195,108
377,121,192
378,149,180
379,161,172
380,138,65
381,131,63
382,128,62
383,191,44
384,134,64
385,141,66
386,149,67
387,157,66
388,162,65
389,201,42
390,160,66
391,133,121
392,121,110
393,113,121
394,163,163
395,151,172
396,122,187
397,187,149
398,129,63
399,112,80
400,136,187
401,201,111
402,126,142
403,127,144
404,129,147
405,130,151
406,129,156
407,142,127
408,143,126
409,145,125
410,153,126
411,185,112
412,112,72
413,120,57
414,125,58
415,140,128
416,187,130
417,110,57
418,133,164
419,104,76
420,119,91
421,118,170
422,155,145
423,142,108
424,145,156
425,164,107
426,152,115
427,173,118
428,120,180
429,126,95
430,162,153
431,149,163
432,164,134
433,194,121
434,175,138
435,197,127
436,161,122
437,119,84
438,118,109
439,125,109
440,112,104
441,127,49
442,142,44
443,154,42
444,165,43
445,172,46
446,178,59
447,202,78
448,169,72
449,158,74
450,146,75
451,135,73
452,127,70
453,122,68
454,204,77
455,126,110
456,111,87
457,110,110
458,106,114
459,111,111
460,124,111
461,104,115
462,104,116
463,123,62
464,118,65
465,114,67
466,166,64
467,171,55
468,50,62
469,58,62
470,49,56
471,42,63
