0,99,132
1,103,109
2,101,115
3,96,84
4,103,101
5,103,91
6,101,67
7,43,64
8,100,48
9,100,38
10,100,1
11,99,135
12,99,138
13,98,140
14,98,140
15,98,143
16,98,146
17,98,150
18,100,160
19,103,112
20,95,112
21,16,34
22,65,70
23,57,71
24,50,71
25,40,67
26,72,69
27,55,48
28,64,49
29,46,49
30,41,52
31,34,72
32,71,172
33,40,62
34,12,68
35,26,67
36,61,102
37,88,130
38,89,137
39,78,132
40,70,133
41,80,136
42,73,136
43,62,146
44,97,108
45,96,101
46,32,47
47,77,83
48,78,106
49,77,102
50,38,101
51,96,92
52,51,39
53,40,41
54,25,21
55,84,46
56,72,53
57,56,138
58,18,137
59,83,110
60,89,112
61,60,135
62,62,136
63,37,38
64,77,109
65,65,40
66,64,34
67,57,5
68,32,29
69,62,20
70,28,45
71,23,39
72,88,134
73,79,134
74,72,135
75,85,112
76,61,136
77,66,138
78,63,136
79,88,108
80,74,137
81,81,138
82,89,139
83,89,160
84,87,149
85,88,145
86,88,142
87,89,139
88,74,137
89,73,139
90,71,140
91,70,143
92,66,127
93,9,100
94,102,114
95,69,137
96,67,137
97,91,115
98,79,113
99,90,114
100,69,87
101,56,92
102,75,105
103,38,11
104,44,22
105,49,34
106,69,152
107,82,36
108,80,19
109,77,2
110,43,69
111,26,77
112,77,68
113,34,57
114,83,79
115,83,104
116,19,82
117,30,82
118,40,85
119,55,83
120,66,80
121,75,77
122,93,69
123,20,98
124,28,56
125,99,112
126,78,91
127,8,66
128,81,73
129,74,106
130,37,62
131,82,99
132,12,118
133,77,65
134,89,95
135,37,155
136,38,163
137,12,99
138,26,146
139,17,52
140,70,179
141,99,114
142,71,96
143,20,69
144,51,66
145,58,67
146,64,139
147,20,113
148,84,188
149,62,179
150,51,173
151,100,19
152,99,189
153,64,66
154,71,66
155,75,66
156,24,55
157,70,59
158,63,56
159,56,55
160,49,56
161,44,58
162,11,48
163,46,65
164,101,121
165,75,123
166,84,109
167,90,121
168,100,58
169,49,165
170,59,172
171,84,184
172,27,152
173,75,63
174,89,81
175,100,185
176,72,184
177,14,116
178,81,138
179,80,140
180,79,143
181,78,146
182,78,157
183,67,136
184,66,135
185,65,134
186,59,132
187,31,117
188,88,74
189,84,59
190,78,60
191,69,137
192,30,135
193,90,58
194,74,164
195,102,83
196,94,77
197,101,76
198,84,92
199,100,178
200,100,169
201,87,169
202,56,150
203,67,111
204,65,158
205,48,110
206,59,118
207,41,122
208,85,177
209,78,96
210,51,156
211,61,165
212,50,140
213,22,126
214,40,142
215,18,132
216,52,127
217,84,86
218,86,107
219,80,109
220,89,102
221,77,51
222,65,46
223,53,44
224,44,46
225,37,50
226,32,65
227,11,83
228,37,75
229,45,77
230,56,77
231,66,75
232,74,73
233,79,71
234,8,82
235,80,110
236,89,88
237,91,107
238,95,111
239,91,109
240,81,112
241,96,112
242,97,113
243,80,65
244,84,67
245,86,68
246,42,60
247,37,57
248,108,84
249,148,62
250,109,112
251,169,33
252,129,70
253,136,70
254,142,69
255,150,65
256,123,69
257,139,48
258,131,49
259,147,49
260,151,52
261,156,69
262,126,170
263,150,60
264,173,65
265,163,64
266,136,100
267,109,130
268,108,137
269,119,132
270,125,134
271,116,137
272,121,137
273,133,144
274,109,108
275,110,101
276,161,46
277,121,83
278,124,105
279,124,101
280,157,99
281,109,92
282,146,38
283,155,41
284,164,21
285,115,45
286,124,53
287,139,136
288,163,133
289,118,110
290,113,112
291,133,136
292,131,136
293,158,36
294,123,108
295,133,39
296,134,33
297,140,5
298,162,28
299,136,19
300,164,42
301,167,38
302,109,134
303,117,135
304,123,135
305,116,111
306,132,136
307,127,138
308,130,137
309,116,108
310,120,138
311,114,138
312,107,139
313,110,160
314,108,149
315,108,145
316,107,142
317,106,139
318,120,138
319,121,139
320,123,140
321,124,142
322,131,125
323,170,96
324,124,137
325,126,138
326,111,115
327,121,112
328,112,113
329,129,86
330,141,91
331,125,104
332,155,11
333,152,21
334,148,33
335,127,150
336,118,36
337,119,19
338,122,2
339,148,68
340,163,74
341,119,67
342,157,55
343,116,78
344,120,103
345,171,80
346,159,80
347,151,83
348,138,82
349,128,80
350,121,77
351,107,69
352,171,95
353,163,54
354,106,112
355,121,90
356,172,64
357,115,73
358,125,105
359,153,60
360,120,98
361,167,114
362,118,65
363,115,94
364,153,151
365,150,159
366,173,96
367,161,141
368,170,51
369,126,177
370,105,114
371,127,95
372,169,65
373,142,65
374,136,66
375,129,139
376,169,110
377,113,187
378,132,175
379,140,169
380,130,66
381,124,65
382,120,65
383,167,52
384,124,59
385,131,56
386,137,55
387,143,56
388,147,58
389,171,47
390,145,64
391,124,122
392,118,109
393,111,121
394,144,161
395,135,169
396,114,183
397,157,147
398,120,62
399,112,81
400,124,182
401,171,112
402,114,138
403,115,140
404,116,143
405,117,146
406,120,156
407,126,137
408,128,136
409,129,135
410,136,130
411,162,114
412,112,73
413,114,59
414,118,59
415,124,137
416,161,131
417,109,58
418,123,163
419,108,77
420,118,92
421,112,168
422,138,147
423,131,110
424,131,156
425,148,109
426,138,117
427,153,120
428,114,176
429,121,96
430,143,153
431,134,162
432,144,138
433,167,122
434,152,139
435,167,127
436,143,125
437,117,85
438,118,106
439,121,108
440,115,102
441,120,51
442,131,46
443,142,44
444,150,46
445,155,49
446,158,62
447,174,80
448,153,73
449,146,75
450,137,76
451,128,74
452,121,73
453,117,70
454,171,80
455,121,110
456,113,87
457,113,107
458,109,111
459,113,108
460,119,112
461,108,111
462,107,113
463,116,65
464,113,66
465,111,68
466,148,59
467,154,55
468,55,61
469,64,61
470,55,54
471,46,61
472,55,67
473,132,60
474,141,60
475,132,53
476,124,61
477,133,67
