0,102,132
1,109,104
2,104,112
3,100,79
4,110,96
5,109,86
6,105,62
7,45,56
8,105,43
9,105,33
10,107,-2
11,102,135
12,101,139
13,101,141
14,101,142
15,101,146
16,101,151
17,100,156
18,95,165
19,107,108
20,97,108
21,9,25
22,67,63
23,59,64
24,52,63
25,40,59
26,73,61
27,58,43
28,66,44
29,49,44
30,43,46
31,33,63
32,61,175
33,42,54
34,3,59
35,22,57
36,60,97
37,93,130
38,93,138
39,82,133
40,75,137
41,85,139
42,78,140
43,57,150
44,102,104
45,101,96
46,32,39
47,77,78
48,78,102
49,77,98
50,35,96
51,101,87
52,55,32
53,42,34
54,21,12
55,89,40
56,72,47
57,52,141
58,0,135
59,84,107
60,90,109
61,67,143
62,69,143
63,38,28
64,77,106
65,70,33
66,70,27
67,61,-2
68,29,19
69,65,11
70,26,34
71,17,30
72,93,134
73,84,136
74,77,139
75,85,108
76,68,143
77,72,144
78,70,143
79,90,104
80,79,141
81,86,141
82,93,141
83,84,164
84,90,155
85,91,150
86,92,145
87,93,141
88,79,142
89,78,143
90,76,146
91,74,149
92,65,127
93,-6,94
94,105,110
95,75,142
96,73,143
97,93,112
98,78,111
99,92,111
100,68,82
101,55,87
102,75,101
103,38,2
104,45,13
105,53,26
106,64,155
107,88,30
108,85,13
109,83,-3
110,45,62
111,23,68
112,77,59
113,33,49
114,83,73
115,85,99
116,12,75
117,30,75
118,42,79
119,57,78
120,68,75
121,76,71
122,97,63
123,13,92
124,26,47
125,103,108
126,78,86
127,-3,58
128,83,68
129,73,102
130,37,54
131,84,94
132,-4,114
133,77,57
134,92,89
135,23,157
136,19,166
137,0,93
138,12,145
139,10,43
140,58,183
141,102,110
142,70,91
143,13,58
144,53,59
145,60,59
146,70,146
147,12,108
148,72,195
149,44,184
150,32,177
151,106,15
152,89,196
153,66,59
154,71,58
155,75,57
156,19,44
157,71,53
158,64,52
159,58,52
160,52,52
161,47,53
162,1,40
163,49,58
164,103,119
165,74,122
166,85,105
167,91,120
168,104,53
169,34,167
170,45,176
171,73,189
172,8,153
173,75,55
174,91,75
175,91,190
176,57,190
177,1,112
178,86,141
179,84,144
180,83,148
181,81,152
182,73,160
183,73,142
184,71,141
185,70,140
186,57,134
187,26,113
188,90,68
189,84,52
190,78,52
191,75,142
192,21,133
193,93,53
194,66,168
195,108,78
196,98,71
197,106,70
198,85,87
199,93,182
200,94,173
201,80,172
202,48,152
203,65,108
204,56,161
205,47,107
206,57,116
207,38,120
208,76,181
209,79,92
210,39,158
211,49,167
212,43,142
213,13,122
214,31,143
215,4,129
216,49,127
217,85,80
218,88,102
219,81,104
220,93,97
221,79,45
222,68,40
223,57,39
224,47,40
225,39,43
226,31,56
227,0,76
228,38,67
229,47,70
230,58,70
231,67,68
232,75,66
233,80,64
234,-5,76
235,80,107
236,93,82
237,95,103
238,98,107
239,94,104
240,82,109
241,100,107
242,99,110
243,80,57
244,84,60
245,88,62
246,44,54
247,38,49
248,113,79
249,145,63
250,112,109
251,165,37
252,126,68
253,133,70
254,139,70
255,146,65
256,120,66
257,139,47
258,131,47
259,146,49
260,150,52
261,151,71
262,118,175
263,147,60
264,164,70
265,155,65
266,134,101
267,110,130
268,108,139
269,117,134
270,120,138
271,113,140
272,116,141
273,126,152
274,114,104
275,116,97
276,159,46
277,122,80
278,126,104
279,126,100
280,151,102
281,115,87
282,149,37
283,156,40
284,163,23
285,120,41
286,123,50
287,131,144
288,149,140
289,120,108
290,115,110
291,122,144
292,121,144
293,159,36
294,125,108
295,137,37
296,139,31
297,144,4
298,161,30
299,140,18
300,162,43
301,165,41
302,110,135
303,115,137
304,118,139
305,118,109
306,121,144
307,120,146
308,120,144
309,119,105
310,114,142
311,111,141
312,106,141
313,104,165
314,108,156
315,108,151
316,108,146
317,106,142
318,114,142
319,116,144
320,118,147
321,119,150
322,127,129
323,156,103
324,116,143
325,118,144
326,113,113
327,121,112
328,114,112
329,128,86
