0,98,132
1,102,106
2,100,113
3,96,80
4,103,98
5,103,88
6,101,63
7,46,57
8,101,46
9,102,36
10,102,-4
11,98,135
12,97,138
13,97,140
14,97,140
15,98,143
16,98,147
17,97,151
18,95,160
19,102,110
20,94,109
21,8,26
22,66,64
23,59,64
24,52,64
25,42,60
26,71,62
27,58,46
28,66,46
29,51,46
30,45,49
31,34,65
32,65,173
33,43,55
34,4,60
35,24,60
36,61,98
37,89,130
38,90,138
39,81,133
40,75,136
41,83,138
42,78,139
43,62,148
44,96,106
45,96,98
46,36,45
47,76,78
48,77,103
49,76,99
50,36,97
51,96,89
52,59,40
53,47,41
54,19,13
55,88,47
56,71,49
57,57,141
58,6,135
59,82,107
60,88,110
61,69,141
62,71,141
63,42,37
64,76,106
65,73,42
66,73,36
67,56,-2
68,27,22
69,62,13
70,30,41
71,17,33
72,90,134
73,82,136
74,77,137
75,84,109
76,70,141
77,73,142
78,72,141
79,87,105
80,79,140
81,84,140
82,91,140
83,86,160
84,89,151
85,90,146
86,90,143
87,91,140
88,79,140
89,78,141
90,77,143
91,76,145
92,67,127
93,-1,94
94,101,111
95,76,140
96,74,141
97,90,113
98,78,111
99,89,111
100,68,83
101,55,88
102,74,102
103,34,3
104,42,16
105,57,34
106,68,152
107,88,38
108,81,14
109,78,-4
110,45,63
111,24,70
112,75,61
113,36,52
114,82,74
115,82,100
116,13,76
117,31,76
118,43,80
119,57,78
120,67,75
121,74,72
122,94,64
123,15,93
124,29,51
125,98,109
126,77,86
127,-1,58
128,80,68
129,73,102
130,39,55
131,81,95
132,0,114
133,74,58
134,88,91
135,28,156
136,25,165
137,3,94
138,17,144
139,10,45
140,62,182
141,98,111
142,70,92
143,14,61
144,54,60
145,60,60
146,72,143
147,15,109
148,76,193
149,49,183
150,38,176
151,102,15
152,93,195
153,65,60
154,70,59
155,73,58
156,21,49
157,69,53
158,63,51
159,58,50
160,52,51
161,48,53
162,1,40
163,49,59
164,99,119
165,75,122
166,82,106
167,90,120
168,101,54
169,38,166
170,50,174
171,77,187
172,14,152
173,73,56
174,89,76
175,94,189
176,62,189
177,5,112
178,85,140
179,84,142
180,83,145
181,82,148
182,76,157
183,74,140
184,73,139
185,71,138
186,61,133
187,28,114
188,88,68
189,82,54
190,76,54
191,75,140
192,24,133
193,90,56
194,70,165
195,102,79
196,94,73
197,102,71
198,83,88
199,94,180
200,95,169
201,82,169
202,52,151
203,66,109
204,60,159
205,48,107
206,58,116
207,40,120
208,79,179
209,78,93
210,44,157
211,54,166
212,47,141
213,16,123
214,35,142
215,8,129
216,52,127
217,83,81
218,85,104
219,79,106
220,89,99
221,78,49
222,69,45
223,59,44
224,50,45
225,42,47
226,33,58
227,2,77
228,39,69
229,47,71
230,57,71
231,66,69
232,72,67
233,77,65
234,-2,76
235,79,108
236,89,83
237,90,104
238,93,108
239,90,106
240,81,110
241,95,109
242,95,110
243,77,59
244,82,61
245,85,63
246,45,54
247,41,52
248,108,81
249,149,58
250,107,110
251,174,32
252,127,64
253,135,65
254,142,66
255,151,61
256,122,62
257,142,46
258,134,46
259,149,48
260,153,50
261,156,67
262,121,173
263,152,56
264,176,65
265,164,62
266,133,100
267,105,130
268,104,138
269,112,132
270,117,135
271,110,138
272,114,138
273,127,149
274,108,106
275,110,99
276,164,48
277,120,80
278,122,104
279,123,100
280,154,100
281,109,89
282,149,42
283,158,44
284,169,19
285,116,47
286,126,49
287,132,142
288,165,138
289,116,108
290,111,110
291,121,140
292,119,139
293,162,40
294,122,107
295,135,42
296,138,37
297,144,1
298,165,28
299,139,17
300,168,44
301,170,38
302,105,134
303,111,135
304,115,137
305,115,109
306,120,140
307,118,141
308,118,139
309,114,106
310,112,139
311,108,139
312,103,140
313,104,160
314,105,151
315,104,146
316,104,143
317,103,140
318,112,139
319,114,141
320,115,143
321,116,145
322,126,128
323,173,99
324,115,139
325,116,140
326,109,113
327,119,112
328,110,112
329,127,84
330,138,90
331,123,103
332,160,8
333,155,20
334,152,37
335,121,153
336,120,38
337,122,15
338,125,-2
339,148,64
340,163,73
341,118,60
342,159,54
343,115,75
344,119,101
345,171,80
346,158,79
347,149,83
348,135,81
349,126,77
350,119,73
351,108,65
352,170,97
353,164,54
354,105,110
355,119,87
356,176,64
357,115,69
358,123,104
359,155,56
360,119,96
361,170,118
362,118,58
363,114,92
364,152,157
365,151,165
366,175,98
367,161,146
368,174,50
369,123,181
370,104,111
371,125,93
372,169,63
373,142,61
374,135,61
375,119,142
376,168,113
377,109,193
378,131,182
379,140,175
380,129,60
381,123,58
382,120,58
383,169,52
384,126,52
385,133,50
386,140,50
387,146,51
388,149,53
389,176,46
390,146,60
391,121,123
392,117,107
393,109,120
394,142,166
395,133,174
396,110,187
397,158,154
398,121,55
399,112,77
400,120,188
401,172,116
402,108,139
403,109,142
404,110,145
405,111,148
406,113,157
407,117,139
408,118,138
409,119,137
410,131,135
411,158,117
412,111,69
413,114,54
414,119,54
415,115,139
416,158,135
417,109,56
418,118,165
419,108,73
420,116,89
421,107,169
422,134,152
423,128,110
424,127,159
425,144,109
426,134,118
427,149,122
428,109,179
429,120,94
430,141,158
431,131,166
432,140,143
433,165,126
434,149,144
435,168,132
436,139,129
437,116,82
438,117,105
439,120,106
440,115,100
441,121,49
442,134,45
443,145,45
444,153,47
445,158,50
446,158,59
447,176,81
448,152,70
449,145,73
450,135,72
451,126,70
452,120,67
453,116,65
454,174,81
455,119,108
456,113,84
457,113,105
458,108,108
459,112,106
460,117,111
461,107,109
462,106,111
463,116,58
464,113,61
465,111,64
466,151,55
467,155,53
468,57,54
