0,95,124
1,98,91
2,98,102
3,91,72
4,98,83
5,98,76
6,99,60
7,38,68
8,98,44
9,98,34
10,98,2
11,94,126
12,94,129
13,95,130
14,94,171
15,93,174
16,93,177
17,93,181
18,102,172
19,98,95
20,92,97
21,8,47
22,61,72
23,53,73
24,46,73
25,34,71
26,67,70
27,49,51
28,58,52
29,40,53
30,35,57
31,28,77
32,69,178
33,35,67
34,4,78
35,18,74
36,58,98
37,86,124
38,88,130
39,79,130
40,76,136
41,83,134
42,80,138
43,65,154
44,91,91
45,90,84
46,23,52
47,73,79
48,73,95
49,73,93
50,34,102
51,90,78
52,43,40
53,32,44
54,16,31
55,79,43
56,65,55
57,60,145
58,18,149
59,80,99
60,87,100
61,74,151
62,76,151
63,27,41
64,74,100
65,59,39
66,57,33
67,48,9
68,21,35
69,53,20
70,18,51
71,13,48
72,87,127
73,81,132
74,77,137
75,83,100
76,75,151
77,74,157
78,77,151
79,83,94
80,82,139
81,85,134
82,89,131
83,89,171
84,83,179
85,83,176
86,85,172
87,86,169
88,80,162
89,78,163
90,75,163
91,73,165
92,66,125
93,6,113
94,98,99
95,78,157
96,76,158
97,89,103
98,77,105
99,88,102
100,65,85
101,51,91
102,72,97
103,28,19
104,34,26
105,40,35
106,70,160
107,76,33
108,74,18
109,71,4
110,39,73
111,20,83
112,71,68
113,26,62
114,79,74
115,78,90
116,11,88
117,27,86
118,38,87
119,54,84
120,65,80
121,73,76
122,90,63
123,14,103
124,20,63
125,94,96
126,74,85
127,3,80
128,79,71
129,71,99
130,31,68
131,77,87
132,10,131
133,71,66
134,84,82
135,35,163
136,34,174
137,6,109
138,26,154
139,8,62
140,67,187
141,95,98
142,67,91
143,11,77
144,46,69
145,53,69
146,73,158
147,17,118
148,83,202
149,56,190
150,45,183
151,98,18
152,103,204
153,59,68
154,64,68
155,68,67
156,13,63
157,64,61
158,58,60
159,51,59
160,44,61
161,40,63
162,4,62
163,41,69
164,99,109
165,73,117
166,80,97
167,87,110
168,99,53
169,45,172
170,55,179
171,83,194
172,26,164
173,68,64
174,85,73
175,103,196
176,68,196
177,10,125
178,82,166
179,80,168
180,78,170
181,76,173
182,78,167
183,78,144
184,75,144
185,74,143
186,62,134
187,29,119
188,85,68
189,77,58
190,72,60
191,79,144
192,30,140
193,86,55
194,73,172
195,98,71
196,91,68
197,99,66
198,79,83
199,102,187
200,102,179
201,87,177
202,55,156
203,65,107
204,63,165
205,46,109
206,58,116
207,42,123
208,84,185
209,75,89
210,48,163
211,58,171
212,50,146
213,21,132
214,40,148
215,16,140
216,54,129
217,80,79
218,81,92
219,76,97
220,83,87
221,71,51
222,58,47
223,47,47
224,37,49
225,30,55
226,26,71
227,4,93
228,33,79
229,42,79
230,53,78
231,63,76
232,70,73
233,75,70
234,5,97
235,77,100
236,85,77
237,86,91
238,91,95
239,86,93
240,79,103
241,92,95
242,93,98
243,74,65
244,79,65
245,83,65
246,37,65
247,31,62
248,106,72
249,159,66
250,105,97
251,191,39
252,136,73
253,144,74
254,152,73
255,163,69
256,129,71
257,147,50
258,137,51
259,156,51
260,162,54
261,170,73
262,135,177
263,162,64
264,197,71
265,180,69
266,142,96
267,104,123
268,102,130
269,113,130
270,119,136
271,110,134
272,115,139
273,138,154
274,105,91
275,106,84
276,174,48
277,125,78
278,124,95
279,126,92
280,167,99
281,106,77
282,152,38
283,165,41
284,182,25
285,116,44
286,130,55
287,142,145
288,191,145
289,117,99
290,110,100
291,124,152
292,122,152
293,170,37
294,124,100
295,137,38
296,138,32
297,147,5
298,176,30
299,142,17
300,180,46
301,185,41
302,103,127
303,111,132
304,117,137
305,115,100
306,123,152
307,121,157
308,121,152
309,113,93
310,113,139
311,108,134
312,102,131
313,114,171
314,104,178
315,103,175
316,103,172
317,102,169
318,114,161
319,115,162
320,117,162
321,119,164
322,133,124
323,199,107
324,117,157
325,119,157
326,109,103
327,121,105
328,109,102
329,135,83
330,148,88
331,127,97
332,168,13
333,162,21
334,156,32
335,133,160
336,119,34
337,121,17
338,124,2
339,159,71
340,179,79
341,125,69
342,171,59
343,119,73
344,119,90
345,190,83
346,173,82
347,161,84
348,145,82
349,134,80
350,125,76
351,107,62
352,189,99
353,178,58
354,102,95
355,124,84
356,200,73
357,118,72
358,128,99
359,166,65
360,120,87
361,197,125
362,125,67
363,113,81
364,172,161
365,174,172
366,198,103
367,182,151
368,191,55
369,138,186
370,101,98
371,132,90
372,188,72
373,151,69
374,144,70
375,122,157
376,187,114
377,124,201
378,151,188
379,163,181
380,138,70
381,131,69
382,127,68
383,184,58
384,131,61
385,138,59
386,145,58
387,152,59
388,157,61
389,197,55
390,156,68
391,126,117
392,117,96
393,110,110
394,162,171
395,151,178
396,122,193
397,183,161
398,127,64
399,113,72
400,139,195
401,196,120
402,109,165
403,110,167
404,112,169
405,113,171
406,125,166
407,119,144
408,121,144
409,123,143
410,138,134
411,173,117
412,113,67
413,118,59
414,123,61
415,117,144
416,175,138
417,109,57
418,130,171
419,106,67
420,119,82
421,117,177
422,148,155
423,135,106
424,141,164
425,154,107
426,142,115
427,160,121
428,120,184
429,124,88
430,157,161
431,147,170
432,153,145
433,185,128
434,165,146
435,192,136
436,147,128
437,118,78
438,116,92
439,121,96
440,113,86
441,124,51
442,137,46
443,149,45
444,159,47
445,167,51
446,172,66
447,199,87
448,165,76
449,156,78
450,145,78
451,135,76
452,127,74
453,121,71
454,200,91
455,121,100
456,112,76
457,110,91
458,106,95
459,110,93
460,118,103
461,104,95
462,103,98
463,121,66
464,117,66
465,113,66
466,160,63
467,166,59
468,51,65
469,59,64
470,50,59
471,43,66
472,52,71
473,141,64
474,154,65
475,142,55
476,129,64
477,141,73
