0,98,134
1,88,111
2,93,116
3,84,84
4,87,103
5,88,92
6,91,65
7,54,61
8,92,47
9,91,37
10,91,-1
11,98,137
12,98,140
13,99,143
14,99,143
15,99,147
16,99,152
17,99,156
18,101,165
19,90,115
20,84,114
21,37,32
22,72,66
23,65,67
24,59,67
25,52,64
26,78,64
27,59,49
28,67,49
29,52,51
30,49,53
31,48,68
32,77,175
33,52,60
34,37,63
35,45,64
36,62,99
37,88,131
38,90,139
39,81,131
40,77,131
41,84,137
42,80,135
43,69,144
44,82,111
45,81,103
46,41,50
47,75,80
48,70,105
49,70,100
50,46,96
51,82,93
52,50,44
53,43,46
54,39,20
55,77,47
56,75,51
57,63,136
58,50,130
59,75,110
60,80,113
61,71,132
62,73,133
63,41,42
64,70,107
65,61,44
66,59,38
67,56,4
68,40,29
69,58,19
70,39,47
71,37,38
72,89,135
73,83,134
74,78,133
75,77,111
76,72,132
77,75,137
78,74,133
79,77,109
80,82,137
81,86,139
82,92,141
83,91,164
84,90,155
85,90,150
86,91,146
87,92,142
88,81,137
89,80,139
90,78,141
91,77,144
92,67,125
93,44,93
94,91,116
95,78,135
96,77,136
97,83,116
98,73,111
99,82,114
100,70,83
101,59,88
102,70,103
103,44,11
104,46,22
105,48,38
106,75,152
107,73,39
108,73,18
109,71,0
110,54,66
111,44,73
112,81,62
113,46,56
114,79,75
115,72,104
116,36,78
117,45,78
118,50,81
119,61,79
120,70,76
121,77,72
122,85,67
123,36,93
124,42,56
125,86,114
126,75,88
127,41,61
128,81,69
129,70,103
130,50,60
131,73,98
132,46,111
133,82,60
134,77,95
135,54,152
136,58,161
137,37,94
138,48,141
139,37,49
140,76,184
141,88,116
142,70,93
143,43,65
144,59,63
145,65,63
146,74,138
147,38,107
148,89,197
149,72,182
150,65,173
151,91,17
152,104,199
153,71,62
154,77,61
155,80,60
156,41,54
157,76,55
158,69,54
159,63,54
160,57,55
161,54,57
162,38,45
163,56,62
164,94,121
165,72,122
166,74,109
167,84,121
168,92,55
169,62,164
170,69,174
171,88,191
172,54,147
173,80,58
174,81,79
175,103,194
176,79,191
177,39,110
178,86,140
179,84,143
180,83,146
181,83,151
182,81,159
183,77,134
184,75,133
185,74,131
186,64,130
187,43,112
188,82,71
189,83,55
190,81,55
191,78,135
192,45,130
193,85,55
194,79,167
195,89,83
196,84,76
197,90,74
198,76,91
199,102,185
200,101,174
201,89,173
202,65,148
203,66,108
204,71,158
205,53,107
206,61,116
207,50,119
208,88,183
209,74,94
210,61,155
211,69,165
212,58,137
213,41,120
214,52,139
215,42,126
216,58,124
217,78,83
218,74,108
219,72,108
220,76,104
221,77,50
222,65,47
223,55,47
224,48,49
225,45,52
226,48,62
227,36,78
228,50,71
229,55,73
230,63,73
231,72,70
232,78,68
233,82,66
234,43,76
235,73,109
236,80,87
237,78,110
238,83,113
239,79,110
240,75,111
241,84,114
242,85,115
243,83,60
244,85,62
245,84,63
246,53,58
247,48,56
248,96,84
249,150,56
250,100,113
251,183,22
252,129,63
253,136,63
254,143,63
255,154,58
256,123,62
257,138,44
258,130,45
259,146,44
260,152,47
261,160,63
262,133,176
