0,97,133
1,97,108
2,98,116
3,91,81
4,97,99
5,97,88
6,97,64
7,45,68
8,97,47
9,97,37
10,96,-3
11,97,135
12,97,137
13,97,139
14,97,139
15,97,142
16,97,144
17,97,148
18,99,161
19,97,112
20,90,113
21,15,39
22,66,72
23,59,73
24,52,73
25,42,71
26,72,70
27,57,53
28,64,53
29,49,54
30,44,58
31,35,75
32,72,180
33,43,67
34,12,75
35,27,72
36,61,103
37,88,132
38,89,137
39,79,134
40,73,136
41,82,138
42,76,139
43,66,152
44,91,108
45,90,100
46,34,53
47,76,83
48,75,107
49,74,102
50,39,104
51,90,90
52,53,43
53,43,46
54,23,23
55,84,49
56,71,56
57,59,146
58,19,157
59,80,111
60,86,114
61,67,140
62,69,140
63,38,42
64,74,110
65,67,44
66,66,37
67,54,2
68,30,31
69,59,17
70,29,49
71,21,44
72,88,135
73,80,136
74,75,137
75,82,113
76,68,140
77,72,141
78,70,140
79,84,109
80,78,139
81,83,139
82,89,139
83,90,161
84,89,147
85,89,144
86,89,141
87,90,139
88,78,140
89,77,141
90,76,142
91,75,144
92,67,132
93,10,116
94,98,114
95,74,140
96,73,140
97,88,116
98,77,115
99,87,115
100,69,88
101,57,94
102,73,106
103,36,11
104,42,22
105,51,37
106,72,156
107,82,39
108,77,16
109,73,-1
110,46,73
111,27,81
112,76,68
113,36,62
114,81,77
115,79,103
116,19,88
117,33,85
118,42,87
119,56,85
120,67,82
121,74,78
122,90,66
123,20,105
124,30,61
125,94,112
126,76,91
127,9,77
128,80,74
129,72,107
130,39,67
131,79,98
132,13,136
133,75,66
134,85,93
135,36,169
136,37,182
137,12,111
138,27,160
139,16,58
140,70,191
141,94,114
142,70,97
143,20,74
144,53,68
145,59,68
146,70,142
147,21,122
148,85,203
149,61,196
150,50,191
151,96,15
152,102,203
153,65,68
154,70,67
155,73,66
156,24,60
157,69,63
158,63,62
159,58,62
160,52,63
161,48,65
162,10,56
163,49,68
164,98,123
165,74,127
166,80,110
167,88,124
168,97,55
169,48,178
170,59,185
171,84,194
172,28,172
173,73,65
174,86,78
175,100,195
176,72,200
177,15,129
178,84,139
179,83,141
180,82,143
181,81,146
182,80,159
183,72,139
184,71,139
185,70,138
186,61,139
187,32,123
188,86,71
189,82,60
190,77,61
191,74,140
192,30,145
193,89,60
194,76,169
195,97,80
196,90,74
197,97,72
198,81,91
199,100,184
200,99,172
201,88,172
202,58,158
203,66,114
204,66,165
205,49,113
206,59,122
207,42,128
208,85,184
209,77,97
210,51,166
211,62,174
212,51,149
213,23,137
214,41,152
215,19,146
216,53,134
217,81,84
218,81,107
219,77,109
220,84,101
221,77,54
222,66,50
223,56,49
224,47,51
225,40,55
226,34,69
227,11,93
228,40,78
229,48,79
230,57,79
231,66,77
232,73,74
233,78,72
234,9,96
235,77,112
236,86,85
237,86,107
238,90,111
239,86,109
240,79,114
241,91,112
242,92,114
243,78,66
244,82,67
245,85,68
246,45,66
247,40,62
248,103,81
249,149,62
250,105,112
251,180,34
252,128,68
253,135,69
254,142,69
255,153,64
256,123,66
257,139,49
258,131,49
259,146,50
260,152,53
261,160,70
262,128,179
263,153,60
264,186,70
265,170,65
266,135,102
267,106,131
268,105,137
269,115,133
270,121,135
271,113,137
272,118,137
273,132,150
274,103,107
275,104,99
276,163,47
277,119,82
278,121,105
279,121,101
280,158,101
281,103,89
282,142,40
283,154,42
284,171,19
285,110,48
286,125,52
287,139,144
288,186,153
289,115,110
290,110,113
291,128,138
292,126,138
293,159,37
294,121,109
295,127,42
296,128,35
297,138,0
298,164,27
299,133,15
300,169,43
301,173,39
302,106,134
303,114,135
304,120,136
305,114,112
306,127,138
307,123,139
308,125,138
309,111,108
310,117,138
311,111,138
312,105,138
313,108,161
314,105,147
315,105,144
316,105,141
317,105,139
318,117,138
319,118,139
320,119,140
321,120,142
322,130,131
323,191,110
324,121,138
325,122,139
326,107,116
327,119,114
328,109,114
329,127,87
330,139,92
331,122,105
332,157,7
333,151,19
334,145,34
335,126,155
336,112,38
337,116,15
338,119,-2
339,149,67
340,168,75
341,120,64
342,160,56
343,113,76
344,116,102
345,178,83
346,162,81
347,151,84
348,137,82
349,127,79
350,120,76
351,104,65
352,178,100
353,167,55
354,101,112
355,118,89
356,190,71
357,114,72
358,123,106
359,156,60
360,116,97
361,190,131
362,120,62
363,110,92
364,167,167
365,169,180
366,188,106
367,177,157
368,180,53
369,132,190
370,101,114
371,125,96
372,178,66
373,141,64
374,135,64
375,124,140
376,179,118
377,118,202
378,144,195
379,156,189
380,130,63
381,125,62
382,122,62
383,174,53
384,127,57
385,132,55
386,138,54
387,144,55
388,148,57
389,186,50
390,146,63
391,122,126
392,115,109
393,108,123
394,155,176
395,144,184
396,117,194
397,179,168
398,122,60
399,108,78
400,132,199
401,188,125
402,111,138
403,112,140
404,113,142
405,113,145
406,117,158
407,122,137
408,124,137
409,125,136
410,136,137
411,167,120
412,108,70
413,114,57
414,119,58
415,121,138
416,171,142
417,106,59
418,123,169
419,103,73
420,114,91
421,111,172
422,141,156
423,130,112
424,133,164
425,148,111
426,137,120
427,156,125
428,114,183
429,118,95
430,150,164
431,139,173
432,148,146
433,178,133
434,160,149
435,185,142
436,144,131
437,113,84
438,114,106
439,118,108
440,110,100
441,119,51
442,129,47
443,140,46
444,149,47
445,156,50
446,162,63
447,188,87
448,155,73
449,146,75
450,136,75
451,128,73
452,121,71
453,117,69
454,191,91
455,119,110
456,108,85
457,109,106
458,105,111
459,109,108
460,117,113
461,104,111
462,103,113
463,117,62
464,113,65
465,110,67
466,151,59
467,156,56
468,62,66
469,69,65
470,62,59
471,56,66
472,63,72
473,137,57
474,144,58
475,138,51
476,131,57
477,137,64
