0,96,134
1,97,110
2,97,115
3,90,81
4,97,101
5,97,90
6,96,60
7,48,54
8,97,42
9,97,31
10,98,-10
11,96,135
12,96,137
13,96,138
14,96,138
15,96,140
16,96,142
17,96,145
18,95,154
19,97,113
20,88,112
21,19,22
22,67,59
23,61,60
24,54,60
25,45,56
26,73,58
27,57,42
28,64,43
29,50,44
30,46,46
31,39,61
32,68,169
33,46,52
34,16,57
35,30,56
36,58,96
37,85,133
38,86,136
39,76,133
40,70,133
41,78,136
42,72,135
43,58,140
44,90,110
45,89,101
46,36,41
47,74,76
48,71,103
49,71,98
50,36,93
51,90,90
52,53,35
53,43,37
54,27,9
55,83,42
56,71,45
57,51,133
58,20,131
59,76,109
60,83,111
61,62,134
62,64,134
63,39,31
64,70,106
65,66,37
66,65,30
67,57,-6
68,32,19
69,60,9
70,31,36
71,24,29
72,86,135
73,77,134
74,71,134
75,78,110
76,63,134
77,67,136
78,64,134
79,81,108
80,73,136
81,79,137
82,87,138
83,85,154
84,87,144
85,87,142
86,87,139
87,87,138
88,73,136
89,72,137
90,72,138
91,71,139
92,61,124
93,14,90
94,97,114
95,69,135
96,68,135
97,86,114
98,72,109
99,84,112
100,67,80
101,54,85
102,69,101
103,39,0
104,43,12
105,50,29
106,65,146
107,81,32
108,77,9
109,75,-9
110,48,59
111,31,67
112,76,56
113,38,48
114,80,71
115,76,102
116,21,73
117,36,72
118,45,75
119,58,74
120,68,71
121,75,68
122,89,62
123,20,89
124,32,47
125,93,113
126,74,85
127,14,53
128,80,64
129,68,100
130,43,52
131,76,96
132,16,110
133,76,54
134,83,92
135,34,151
136,35,160
137,14,91
138,25,141
139,20,42
140,67,177
141,93,114
142,67,90
143,24,57
144,56,56
145,61,56
146,66,136
147,20,105
148,81,188
149,58,177
150,48,170
151,97,9
152,97,189
153,66,55
154,71,54
155,74,54
156,27,45
157,69,50
158,63,49
159,58,49
160,53,50
161,49,51
162,15,36
163,51,55
164,96,120
165,69,120
166,77,108
167,85,120
168,97,50
169,45,161
170,56,170
171,80,183
172,26,148
173,74,52
174,84,75
175,96,184
176,69,184
177,16,109
178,80,137
179,79,138
180,78,140
181,78,142
182,74,151
183,68,134
184,66,134
185,65,133
186,54,128
187,28,110
188,85,66
189,81,50
190,77,50
191,69,135
192,27,129
193,88,51
194,71,160
195,97,80
196,90,72
197,96,70
198,79,88
199,96,175
200,96,164
201,83,164
202,52,145
203,62,106
204,61,153
205,45,104
206,54,113
207,37,116
208,81,174
209,74,91
210,47,152
211,58,161
212,45,135
213,21,119
214,36,137
215,18,125
216,47,122
217,79,80
218,79,107
219,73,107
220,83,102
221,76,45
222,65,41
223,56,40
224,47,41
225,42,44
226,37,54
227,14,73
228,43,65
229,50,67
230,59,67
231,68,65
232,74,62
233,79,60
234,14,71
235,73,108
236,84,84
237,85,108
238,88,112
239,84,109
240,75,109
241,90,113
242,91,113
243,78,54
244,82,57
245,84,59
246,47,52
247,43,49
248,103,80
249,146,56
250,105,111
251,174,20
252,125,61
