0,99,135
1,98,116
2,98,120
3,91,88
4,98,108
5,98,97
6,98,69
7,45,60
8,99,51
9,99,41
10,99,0
11,99,137
12,99,139
13,99,140
14,99,140
15,99,143
16,99,147
17,99,150
18,98,162
19,98,119
20,89,117
21,15,27
22,65,66
23,58,66
24,51,66
25,41,62
26,72,64
27,55,49
28,63,50
29,47,50
30,42,52
31,34,66
32,67,174
33,42,58
34,10,60
35,25,61
36,57,100
37,88,133
38,89,138
39,79,134
40,73,134
41,82,137
42,75,136
43,59,142
44,91,115
45,90,108
46,31,46
47,74,82
48,71,107
49,71,103
50,33,96
51,91,97
52,50,42
53,38,43
54,22,16
55,83,51
56,70,52
57,53,134
58,14,129
59,77,112
60,84,115
61,64,135
62,66,135
63,35,38
64,71,109
65,64,44
66,63,38
67,54,2
68,28,26
69,58,19
70,26,42
71,20,35
72,89,136
73,80,135
74,74,135
75,79,113
76,65,135
77,69,137
78,67,135
79,82,112
80,77,137
81,83,138
82,90,139
83,87,161
84,89,149
85,89,146
86,89,142
87,90,139
88,77,137
89,75,138
90,74,140
91,73,142
92,62,126
93,8,89
94,98,119
95,72,136
96,70,137
97,87,118
98,73,113
99,85,117
100,66,85
101,53,89
102,70,105
103,34,7
104,40,20
105,47,36
106,67,150
107,82,42
108,77,19
109,74,0
110,45,65
111,25,70
112,76,63
113,34,54
114,80,78
115,77,107
116,16,75
117,30,76
118,40,80
119,54,79
120,65,77
121,73,74
122,91,70
123,16,91
124,27,52
125,93,118
126,74,90
127,8,55
128,80,71
129,69,104
130,39,58
131,77,101
132,10,108
133,75,61
134,84,99
135,31,152
136,31,160
137,9,91
138,21,140
139,15,46
140,66,183
141,94,119
142,67,94
143,18,61
144,53,61
145,59,62
146,68,138
147,16,106
148,81,195
149,55,181
150,44,172
151,99,20
152,98,197
153,65,61
154,70,61
155,74,61
156,22,50
157,69,56
158,62,55
159,56,55
160,50,55
161,46,57
162,11,39
163,48,61
164,98,124
165,70,123
166,77,112
167,86,124
168,98,59
169,43,163
170,54,173
171,81,190
172,22,146
173,73,59
174,85,83
175,98,192
176,67,190
177,10,108
178,83,138
179,81,140
180,80,143
181,80,146
182,75,156
183,70,136
184,69,135
185,68,134
186,56,129
187,26,112
188,86,74
189,82,58
190,77,57
191,72,136
192,24,130
193,89,59
194,71,165
195,98,87
196,91,80
197,98,79
198,79,94
199,98,183
200,98,172
201,84,170
202,52,146
203,62,109
204,61,156
205,43,108
206,54,116
207,36,118
208,82,181
209,74,96
210,45,154
211,56,164
212,45,136
213,17,119
214,34,138
215,13,124
216,47,124
217,80,86
218,79,111
219,74,111
220,83,107
221,76,52
222,64,48
223,53,47
224,44,47
225,37,50
226,33,59
227,9,75
228,38,69
229,46,72
230,56,72
231,66,71
232,73,69
233,78,67
234,8,72
235,74,111
236,85,90
237,85,113
238,89,116
239,85,114
240,76,113
241,91,117
242,91,118
243,78,61
244,82,64
245,85,66
246,44,58
247,39,55
248,105,88
249,148,61
250,106,117
251,179,29
252,128,66
253,135,67
254,142,67
255,152,63
256,122,65
257,140,50
258,131,50
259,147,51
260,152,53
261,159,68
262,128,174
263,151,59
264,183,61
265,169,63
266,138,100
267,109,133
268,108,138
269,118,134
270,124,134
271,115,137
272,121,137
273,136,142
274,105,115
275,106,108
276,164,48
277,121,82
278,124,108
279,124,103
280,161,97
281,105,97
282,146,43
283,156,45
284,173,18
285,112,50
286,124,53
287,143,134
288,177,130
289,118,112
290,112,115
291,132,135
292,130,136
293,161,40
294,124,109
295,131,45
296,133,39
297,144,4
298,168,28
299,139,20
300,169,45
301,175,37
302,109,136
303,117,136
304,122,135
305,116,113
306,131,135
307,127,138
308,129,136
309,114,112
310,120,137
311,114,138
312,107,139
313,109,161
314,109,149
315,108,146
316,108,142
317,107,139
318,120,137
319,121,138
320,123,140
321,124,142
322,133,126
323,183,91
324,124,137
325,126,137
326,109,118
327,122,113
328,110,117
329,129,85
330,142,90
331,125,105
332,162,9
333,157,23
334,149,37
335,129,150
336,115,41
337,121,20
338,124,1
339,148,66
340,167,72
341,118,64
342,160,56
343,116,78
344,119,107
345,178,77
346,162,78
347,152,81
348,137,80
349,127,77
350,120,74
351,106,71
352,178,92
353,167,55
354,102,118
355,121,90
356,184,57
357,114,71
358,126,104
359,155,60
360,119,101
361,181,110
362,118,61
363,112,99
364,163,152
365,162,160
366,184,93
367,172,141
368,179,48
369,130,183
370,101,119
371,128,95
372,176,63
373,141,63
374,135,63
375,128,138
376,177,108
377,115,195
378,139,181
379,150,173
380,129,63
381,123,62
382,119,62
383,173,52
384,125,57
385,131,55
386,138,55
387,144,56
388,147,58
389,183,41
390,145,62
391,125,123
392,118,112
393,110,124
394,152,164
395,141,174
396,115,190
397,170,147
398,120,60
399,111,83
400,128,190
401,182,110
402,114,138
403,115,140
404,116,143
405,117,146
406,120,157
407,126,136
408,127,135
409,128,135
410,140,129
411,168,113
412,111,74
413,113,58
414,117,58
415,124,137
416,170,130
417,107,59
418,125,165
419,105,80
420,116,94
421,112,170
422,143,147
423,133,110
424,134,157
425,151,108
426,141,116
427,158,119
428,114,181
429,121,97
430,149,154
431,139,165
432,150,136
433,176,120
434,160,139
435,179,126
436,148,124
437,116,86
438,116,111
439,121,111
440,113,108
441,119,52
442,131,49
443,142,48
444,151,49
445,157,51
446,161,61
447,184,77
448,154,71
449,147,73
450,136,73
451,127,71
452,120,69
453,115,67
454,184,74
455,121,112
456,111,91
457,110,113
458,106,116
459,111,114
460,119,113
461,105,117
462,104,118
463,115,62
464,112,64
465,110,66
466,149,59
467,155,56
468,59,58
469,67,58
470,59,52
471,52,58
472,59,64
473,135,58
474,142,59
475,135,53
476,129,58
477,135,64
