0,98,135
1,100,118
2,99,122
3,93,89
4,100,110
5,100,98
6,100,68
7,48,57
8,100,48
9,100,37
10,100,-2
11,98,137
12,98,138
13,98,139
14,98,146
15,98,149
16,98,152
17,98,155
18,98,166
19,100,122
20,91,119
21,18,24
22,69,65
23,62,65
24,54,64
25,45,59
26,76,64
27,56,46
28,65,47
29,49,47
30,44,49
31,37,64
32,68,176
33,45,55
34,13,58
35,28,58
36,58,99
37,86,133
38,87,137
39,75,133
40,68,132
41,77,135
42,70,134
43,58,141
44,93,118
45,92,110
46,32,42
47,76,81
48,73,108
49,73,103
50,35,94
51,93,99
52,50,39
53,40,39
54,26,13
55,84,48
56,73,50
57,51,132
58,17,129
59,78,114
60,85,117
61,56,130
62,58,131
63,35,34
64,72,110
65,65,42
66,64,35
67,56,0
68,31,23
69,61,15
70,28,38
71,23,32
72,86,135
73,76,134
74,69,133
75,80,115
76,57,130
77,62,136
78,59,131
79,83,115
80,71,135
81,78,136
82,87,138
83,86,165
84,86,154
85,86,151
86,86,148
87,87,145
88,71,140
89,70,140
90,68,142
91,67,143
92,61,125
93,11,88
94,99,122
95,66,136
96,64,136
97,87,120
98,74,113
99,86,118
100,68,84
101,55,88
102,71,105
103,37,4
104,43,17
105,48,32
106,65,150
107,82,39
108,79,16
109,76,-2
110,48,62
111,29,68
112,80,63
113,36,50
114,82,78
115,79,109
116,19,74
117,34,75
118,44,79
119,59,78
120,69,76
121,77,73
122,93,70
123,18,89
124,30,49
125,95,121
126,76,90
127,11,54
128,83,70
129,70,104
130,42,55
131,78,102
132,13,108
133,79,60
134,86,100
135,33,153
136,34,161
137,11,90
138,22,141
139,18,44
140,67,186
141,96,122
142,68,94
143,22,58
144,55,60
145,62,61
146,61,137
147,17,105
148,81,198
149,57,184
150,46,174
151,100,17
152,97,200
153,68,60
154,74,60
155,78,60
156,24,46
157,72,54
158,65,52
159,58,51
160,52,52
161,49,53
162,14,37
163,51,59
164,99,126
165,70,123
166,78,113
167,86,125
168,100,57
169,44,165
170,55,175
171,81,193
172,24,147
173,77,58
174,87,83
175,97,195
176,68,192
177,12,108
178,78,143
179,77,144
180,76,147
181,75,150
182,74,159
183,63,132
184,62,132
185,61,131
186,54,127
187,26,111
188,87,73
189,84,56
190,80,56
191,65,133
192,24,129
193,91,58
194,71,167
195,100,88
196,93,80
197,100,79
198,81,94
199,98,186
200,98,175
201,84,174
202,52,146
203,63,109
204,61,157
205,44,107
206,55,116
207,36,117
208,82,184
209,76,97
210,47,154
211,57,166
212,45,135
213,18,119
214,35,138
215,15,125
216,47,122
217,82,86
218,81,113
219,75,112
220,85,109
221,78,51
222,65,45
223,54,44
224,45,44
225,39,46
226,36,56
227,12,74
228,42,67
229,50,71
230,60,71
231,69,70
232,77,68
233,82,67
234,11,70
235,75,112
236,87,91
237,87,116
238,91,119
239,86,116
240,76,114
241,92,120
242,93,121
243,82,61
244,85,63
245,88,66
246,46,54
247,41,51
248,106,89
249,150,58
250,108,119
251,177,26
252,129,64
253,136,64
254,144,64
255,153,61
256,122,63
257,142,47
258,133,48
