0,97,133
1,103,111
2,100,116
3,95,84
4,103,103
5,103,92
6,101,66
7,45,59
8,101,48
9,101,38
10,101,-2
11,97,135
12,97,138
13,97,139
14,97,139
15,97,141
16,97,144
17,97,147
18,97,157
19,102,114
20,93,113
21,12,26
22,66,66
23,59,66
24,52,66
25,42,61
26,72,64
27,55,46
28,64,47
29,48,47
30,43,50
31,35,66
32,67,171
33,42,56
34,8,60
35,25,60
36,60,99
37,87,132
38,88,137
39,78,133
40,71,134
41,80,137
42,73,137
43,61,143
44,96,110
45,96,103
46,32,46
47,76,80
48,76,105
49,75,101
50,35,97
51,96,93
52,53,40
53,41,42
54,22,14
55,86,48
56,71,50
57,54,136
58,9,132
59,81,110
60,87,113
61,61,137
62,63,137
63,37,37
64,75,108
65,67,42
66,66,36
67,57,0
68,29,24
69,62,15
70,27,41
71,19,33
72,88,135
73,79,135
74,72,136
75,83,111
76,62,137
77,67,138
78,64,137
79,86,109
80,74,138
81,81,138
82,88,138
83,87,156
84,87,147
85,87,144
86,88,141
87,89,138
88,74,138
89,73,139
90,72,140
91,71,142
92,65,126
93,2,93
94,101,115
95,69,137
96,68,138
97,90,116
98,77,112
99,89,114
100,68,84
101,55,89
102,73,104
103,36,5
104,43,17
105,50,34
106,68,148
107,84,38
108,81,16
109,78,-2
110,45,64
111,26,71
112,76,63
113,35,53
114,82,76
115,82,104
116,16,76
117,32,77
118,43,81
119,57,80
120,68,77
121,76,74
122,93,67
123,16,92
124,28,52
125,98,114
126,77,88
127,3,58
128,82,70
129,72,104
130,39,57
131,81,98
132,4,112
133,76,60
134,88,95
135,29,153
136,27,162
137,6,93
138,18,142
139,13,45
140,64,180
141,98,115
142,69,93
143,18,61
144,53,62
145,59,62
146,65,139
147,16,108
148,78,191
149,53,180
150,41,173
151,101,17
152,95,192
153,65,61
154,71,60
155,74,60
156,22,49
157,69,54
158,63,51
159,56,51
160,50,52
161,46,54
162,6,40
163,48,60
164,100,122
165,74,123
166,82,109
167,89,122
168,100,56
169,41,164
170,52,172
171,79,185
172,17,149
173,74,58
174,88,79
175,96,186
176,65,186
177,7,111
178,81,138
179,80,140
180,79,142
181,78,145
182,76,153
183,68,137
184,66,136
185,65,136
186,58,130
187,27,113
188,88,71
189,83,56
190,77,56
191,69,137
192,23,131
193,91,57
194,71,162
195,102,83
196,94,76
197,101,75
198,83,91
199,97,178
200,97,167
201,84,166
202,52,148
203,65,109
204,61,156
205,46,107
206,57,116
207,38,119
208,81,177
209,77,95
210,45,154
211,56,164
212,46,138
213,16,121
214,34,140
215,10,127
216,49,125
217,83,84
218,84,108
219,78,108
220,88,103
221,77,50
222,66,46
223,55,44
224,46,45
225,39,48
226,33,59
227,6,76
228,39,69
229,48,72
230,58,72
231,67,71
232,74,68
233,79,67
234,2,75
235,78,110
236,89,87
237,90,109
238,93,112
239,90,110
240,80,112
241,95,113
242,95,114
243,79,61
244,83,63
245,86,65
246,44,55
247,39,53
248,108,84
249,146,60
250,108,113
251,170,31
252,126,66
253,133,67
254,140,67
255,148,63
256,120,64
257,139,49
258,130,49
259,146,51
260,150,53
261,154,68
262,123,171
263,148,59
264,172,64
265,161,64
266,135,100
267,107,132
268,106,137
269,116,133
270,122,134
271,113,137
272,119,136
273,130,143
274,109,110
275,110,103
276,159,50
277,120,81
278,123,106
279,123,102
280,155,99
281,109,93
282,145,44
283,154,46
284,165,19
285,114,49
286,123,51
287,136,136
288,162,134
289,118,111
290,112,113
291,130,136
292,128,136
293,157,41
294,123,109
295,132,44
296,134,39
297,141,3
298,162,29
299,137,19
300,163,46
301,167,38
302,107,135
303,115,135
304,120,135
305,116,112
306,129,136
307,125,138
308,127,136
309,115,109
310,118,137
311,112,138
312,105,138
313,106,156
314,106,147
315,106,144
316,106,141
317,105,138
318,118,137
319,119,138
320,120,140
321,121,141
322,129,126
323,169,96
324,122,137
325,123,137
326,110,116
327,120,113
328,111,114
329,127,85
330,139,90
331,124,104
332,156,9
333,152,22
334,147,38
335,123,149
336,117,40
337,121,17
338,124,0
339,145,66
340,161,74
341,117,63
342,155,56
343,115,77
344,120,104
345,169,79
346,157,79
347,149,82
348,136,81
349,126,77
350,119,74
351,107,67
352,168,95
353,161,56
354,106,114
355,120,89
356,172,62
357,114,70
358,124,104
359,151,60
360,120,99
361,166,114
362,117,60
363,115,95
364,152,153
365,149,161
366,172,96
367,160,143
368,170,50
369,124,179
370,104,115
371,126,94
372,166,65
373,139,62
374,133,62
375,126,139
376,167,110
377,110,190
378,130,179
379,139,172
380,127,61
381,122,60
382,118,60
383,165,54
384,124,55
385,130,53
386,136,53
387,142,55
388,145,56
389,172,45
390,143,61
391,123,123
392,118,110
393,110,122
394,142,163
395,133,171
396,111,185
397,156,149
398,119,58
399,112,80
400,121,186
401,169,113
402,112,138
403,113,140
404,114,142
405,114,145
406,116,153
407,124,136
408,125,136
409,126,135
410,134,131
411,160,115
412,111,71
413,113,56
414,117,56
415,122,137
416,159,132
417,108,57
418,119,162
419,108,76
420,117,92
421,108,166
422,136,148
423,130,110
424,128,156
425,146,109
426,136,117
427,152,120
428,111,177
429,120,95
430,141,154
431,132,163
432,143,138
433,165,123
434,151,140
435,166,128
436,142,126
437,116,84
438,118,108
439,121,109
440,115,103
441,119,51
442,131,48
443,141,48
444,149,49
445,154,52
446,155,62
447,173,80
448,150,72
449,144,74
450,134,73
451,126,71
452,119,69
453,115,67
454,170,78
455,121,110
456,113,87
457,113,109
458,109,112
459,113,110
460,118,112
461,108,113
462,107,115
463,115,61
464,112,63
465,110,65
466,147,58
467,152,56
468,57,56
469,64,56
470,57,49
471,49,56
472,57,63
473,133,57
474,141,57
475,133,51
476,125,57
477,133,63
