0,99,131
1,107,110
2,103,116
3,99,83
4,107,102
5,107,91
6,104,66
7,45,58
8,104,46
9,105,36
10,105,-2
11,98,134
12,98,138
13,97,140
14,97,140
15,97,144
16,97,149
17,96,154
18,96,161
19,105,113
20,96,113
21,12,27
22,67,66
23,60,66
24,52,66
25,41,60
26,73,64
27,57,43
28,66,44
29,49,44
30,43,47
31,34,65
32,66,173
33,41,55
34,7,61
35,25,59
36,60,99
37,88,129
38,88,137
39,78,131
40,70,132
41,80,136
42,73,136
43,58,144
44,100,109
45,100,102
46,34,42
47,78,80
48,78,105
49,77,101
50,35,97
51,100,92
52,56,36
53,44,37
54,23,14
55,88,44
56,73,48
57,52,137
58,5,133
59,83,110
60,90,112
61,61,135
62,63,135
63,39,32
64,76,108
65,70,38
66,70,32
67,60,-1
68,31,23
69,65,14
70,28,38
71,20,33
72,88,133
73,79,134
74,72,134
75,85,111
76,62,135
77,66,138
78,64,135
79,89,108
80,74,137
81,81,138
82,89,139
83,85,160
84,86,153
85,87,148
86,88,143
87,89,139
88,74,137
89,73,139
90,71,141
91,70,144
92,64,126
93,-1,94
94,104,115
95,69,136
96,68,137
97,92,115
98,78,112
99,91,114
100,69,84
101,56,89
102,75,104
103,39,4
104,45,16
105,54,30
106,65,151
107,88,35
108,84,15
109,81,-3
110,45,64
111,25,71
112,77,63
113,35,50
114,84,76
115,85,103
116,15,77
117,32,77
118,43,81
119,58,80
120,68,77
121,76,74
122,96,67
123,15,93
124,29,49
125,101,113
126,78,88
127,1,59
128,83,70
129,73,104
130,38,55
131,84,98
132,0,113
133,77,60
134,92,94
135,27,154
136,25,163
137,4,94
138,16,143
139,13,46
140,64,181
141,101,114
142,70,93
143,17,60
144,53,62
145,60,62
146,65,139
147,14,109
148,78,191
149,52,181
150,40,174
151,105,16
152,94,193
153,66,62
154,72,61
155,75,60
156,22,47
157,71,53
158,64,50
159,58,50
160,51,51
161,46,52
162,5,41
163,48,60
164,101,122
165,74,122
166,84,109
167,90,121
168,103,56
169,40,165
170,51,173
171,78,187
172,14,150
173,75,58
174,91,79
175,95,188
176,64,187
177,5,112
178,81,138
179,79,141
180,78,145
181,77,149
182,74,156
183,68,136
184,66,135
185,65,134
186,56,131
187,26,113
188,90,71
189,84,55
190,79,55
191,69,136
192,22,132
193,92,56
194,69,165
