0,95,132
1,100,118
2,99,122
3,93,89
4,100,110
5,100,99
6,99,69
7,48,60
8,99,49
9,99,39
10,99,0
11,95,134
12,96,135
13,96,136
14,97,153
15,97,156
16,97,160
17,97,165
18,97,169
19,100,122
20,90,120
21,19,27
22,68,66
23,61,67
24,54,66
25,45,63
26,74,65
27,58,49
28,66,50
29,50,50
30,45,53
31,38,67
32,68,177
33,45,59
34,16,60
35,29,62
36,58,100
37,82,131
38,83,134
39,71,130
40,63,129
41,73,133
42,66,131
43,56,143
44,93,118
45,92,110
46,36,48
47,76,82
48,71,109
49,71,104
50,36,95
51,93,99
52,54,43
53,44,45
54,26,16
55,86,50
56,73,52
57,49,133
58,22,129
59,76,114
60,83,117
61,53,129
62,55,130
63,40,40
64,70,110
65,69,44
66,68,38
67,56,1
68,32,26
69,61,18
70,32,44
71,25,35
72,82,133
73,72,131
74,65,130
75,78,115
76,54,129
77,59,138
78,56,130
79,82,115
80,68,132
81,75,133
82,84,135
83,85,168
84,84,163
85,84,159
86,84,155
87,85,152
88,69,144
89,67,144
90,65,146
91,64,148
92,59,126
93,14,90
94,99,122
95,63,138
96,61,138
97,86,120
98,71,114
99,85,119
100,68,85
101,55,88
102,69,106
103,38,7
104,44,20
105,53,37
106,64,153
107,84,41
108,79,18
109,76,0
110,48,65
111,29,71
112,78,64
113,38,55
114,81,78
115,77,109
116,22,75
117,34,76
118,43,79
119,57,79
120,68,77
121,75,74
122,92,70
123,21,90
124,32,54
125,95,121
126,75,90
127,13,56
128,81,71
129,68,105
130,42,59
131,77,102
132,17,109
133,78,61
134,85,100
135,37,151
136,39,160
137,15,91
138,28,140
139,20,46
140,68,185
141,96,122
142,67,94
143,23,62
144,55,62
145,61,62
146,58,138
147,21,106
148,81,198
149,60,183
150,50,173
151,99,18
152,97,199
153,67,62
154,73,61
155,76,62
156,27,52
157,71,56
158,65,54
159,59,54
160,53,55
161,49,57
162,15,40
163,51,61
164,99,126
165,68,124
166,77,114
167,85,125
168,99,58
169,48,164
170,57,174
171,81,192
172,30,146
173,76,59
174,87,83
175,97,195
176,69,192
177,17,108
178,76,149
179,75,151
180,73,154
181,72,157
182,73,162
183,60,130
184,58,129
185,57,129
186,52,128
187,29,111
188,87,74
189,84,57
190,79,58
191,62,131
192,28,129
193,90,59
194,71,168
195,100,88
196,93,80
197,100,79
198,80,95
199,97,187
200,97,177
201,84,175
202,53,147
203,61,110
204,61,158
205,45,107
206,54,116
207,38,118
208,82,185
209,74,97
210,48,154
211,58,166
212,45,135
213,22,119
214,38,138
215,21,124
216,47,123
217,81,87
218,80,113
219,73,112
220,85,110
221,79,52
222,67,48
223,57,47
224,48,48
225,42,51
226,37,61
227,15,76
228,42,70
229,49,72
230,59,72
231,68,71
232,75,69
233,80,68
234,14,73
235,73,113
236,87,92
237,87,116
238,90,119
239,86,116
240,74,114
241,92,120
242,92,121
243,80,62
244,84,64
245,86,66
246,47,58
247,42,56
248,106,89
249,147,60
250,108,120
251,172,28
252,128,66
253,135,66
254,142,66
255,150,63
256,122,65
257,139,49
258,130,50
259,146,50
260,150,53
261,157,67
262,125,177
263,150,59
264,175,61
265,164,62
266,138,100
267,108,130
268,108,134
269,121,129
270,130,128
271,119,132
272,128,130
273,138,143
274,107,118
275,108,110
276,160,48
277,121,82
278,127,109
279,127,104
280,159,95
281,107,99
282,143,42
283,153,44
284,166,17
285,113,48
286,123,52
287,145,133
288,167,129
289,121,114
290,115,117
291,143,127
292,140,129
293,156,39
294,128,111
295,130,43
296,131,37
297,141,2
298,163,26
299,137,18
300,163,44
301,169,36
302,108,132
303,120,131
304,129,129
305,120,115
306,141,128
307,136,137
308,139,129
309,116,115
310,127,131
311,118,133
312,108,135
313,110,168
314,111,163
315,110,159
316,109,155
317,108,152
318,126,143
319,128,144
320,130,146
321,132,148
322,136,126
323,174,91
324,132,137
325,134,137
326,112,120
327,125,114
328,113,119
329,129,85
330,141,89
331,128,106
332,157,8
333,153,20
334,145,36
335,131,153
336,115,39
337,119,18
338,122,0
339,147,65
340,165,71
341,119,64
342,157,55
343,116,78
344,121,109
345,171,76
346,161,76
347,152,79
348,139,79
349,129,77
350,121,74
351,106,70
352,172,91
353,163,54
354,104,121
355,122,90
356,175,57
357,116,71
358,129,105
359,153,59
360,121,102
361,172,109
362,118,62
363,114,100
364,154,151
365,151,159
366,176,92
367,163,140
368,172,47
369,126,185
370,103,122
371,129,95
372,170,63
373,141,62
374,135,62
375,138,137
376,172,106
377,112,197
378,133,182
379,141,172
380,129,62
381,124,62
382,120,62
383,167,52
384,125,57
385,131,55
386,137,54
387,143,55
388,146,57
389,174,41
390,144,61
391,128,124
392,121,114
393,112,126
394,144,163
395,135,174
396,113,192
397,160,146
398,121,60
399,112,83
400,123,191
401,174,109
402,118,148
403,119,150
404,121,153
405,122,157
406,122,162
407,135,129
408,136,128
409,137,127
410,143,129
411,165,111
412,111,74
413,113,58
414,118,58
415,133,130
416,164,129
417,108,58
418,124,168
419,106,80
420,118,95
421,111,175
422,141,147
423,135,110
424,133,158
425,150,107
426,141,116
427,157,118
428,112,185
429,123,97
430,145,154
431,135,165
432,149,135
433,170,119
434,155,138
435,170,125
436,148,123
437,117,87
438,119,113
439,124,112
440,115,110
441,119,52
442,130,48
443,140,47
444,149,48
445,154,51
446,158,61
447,176,76
448,153,70
449,146,72
450,137,72
451,128,71
452,121,70
453,117,68
454,175,74
455,125,113
456,112,92
457,113,116
458,109,119
459,113,117
460,123,115
461,107,120
462,106,121
463,116,63
464,113,65
465,111,66
466,148,58
467,153,56
468,60,58
469,67,58
470,60,51
471,52,57
472,59,64
473,135,58
474,142,58
475,135,52
476,127,58
477,135,65
