0,98,133
1,95,117
2,96,120
3,90,91
4,95,110
5,95,100
6,96,72
7,45,59
8,97,50
9,97,40
10,97,1
11,98,136
12,98,140
13,98,142
14,98,142
15,98,147
16,97,153
17,97,158
18,96,159
19,95,119
20,88,117
21,21,23
22,68,68
23,61,68
24,53,68
25,43,61
26,74,67
27,54,46
28,63,48
29,46,46
30,42,49
31,39,65
32,73,161
33,42,56
34,22,54
35,31,57
36,62,100
37,90,131
38,90,139
39,82,132
40,76,133
41,84,138
42,79,137
43,67,140
44,89,116
45,88,110
46,32,41
47,76,83
48,74,109
49,73,104
50,43,95
51,89,100
52,46,39
53,37,38
54,26,13
55,79,51
56,71,52
57,62,133
58,35,110
59,79,113
60,84,116
61,70,134
62,71,135
63,34,32
64,74,110
65,60,43
66,58,37
67,53,3
68,30,24
69,57,19
70,29,36
71,25,31
72,90,135
73,83,135
74,78,135
75,80,114
76,71,135
77,73,138
78,72,135
79,82,113
80,80,138
81,85,140
82,91,141
83,87,158
84,88,156
85,89,151
86,90,146
87,91,141
88,80,138
89,78,140
90,77,143
91,75,145
92,69,125
93,25,76
94,95,119
95,76,137
96,75,138
97,86,119
98,76,114
99,85,117
100,69,85
101,58,89
102,73,106
103,36,6
104,40,19
105,44,32
106,72,146
107,76,42
108,75,21
109,73,1
110,47,65
111,32,69
112,77,65
113,36,50
114,80,79
115,77,108
116,27,72
117,36,77
118,45,81
119,59,81
120,69,79
121,76,76
122,89,73
123,29,87
124,31,48
125,92,118
126,76,91
127,21,47
128,81,74
129,72,105
130,40,55
131,77,103
132,29,92
133,77,63
134,83,101
135,49,135
136,51,138
137,25,82
138,41,124
139,23,41
140,72,165
141,92,119
142,70,95
143,27,57
144,53,64
145,60,65
146,72,139
147,32,99
148,83,175
149,66,159
150,60,150
151,97,21
152,96,178
153,66,64
154,72,63
155,76,63
156,27,45
157,70,56
158,63,52
159,56,51
160,49,52
161,45,53
162,20,34
163,48,62
164,96,124
165,74,123
166,79,112
167,86,124
168,97,60
169,57,146
170,64,155
171,82,173
172,43,125
173,75,60
174,85,85
175,96,176
176,74,168
177,29,96
178,85,140
179,83,143
180,82,147
181,81,152
182,78,153
183,75,136
184,74,135
185,73,134
186,65,129
187,40,107
188,85,76
189,81,60
190,77,59
191,77,137
192,42,119
193,87,62
194,76,156
195,96,91
196,89,83
197,96,82
198,80,95
199,96,171
200,96,165
201,85,162
202,61,140
203,67,109
204,68,148
205,52,106
206,61,115
207,48,115
208,83,168
209,76,97
210,57,143
211,65,152
212,56,132
213,35,109
214,49,130
215,34,110
216,58,122
217,80,88
218,80,112
219,76,111
220,83,109
221,75,53
222,62,47
223,51,44
224,42,44
225,38,46
226,36,57
227,22,68
228,42,70
229,50,73
230,60,74
231,69,72
232,75,71
233,80,70
234,23,61
235,76,112
236,84,93
237,85,114
238,88,116
239,85,114
240,78,114
241,90,118
242,90,118
243,79,64
244,83,67
245,85,69
246,43,55
247,39,51
248,102,91
249,150,61
250,102,117
251,175,23
252,127,68
253,135,69
254,142,69
255,153,62
256,121,67
257,141,47
258,132,49
259,149,47
260,153,49
261,157,66
262,120,161
263,153,57
264,176,54
265,165,57
266,131,100
267,107,131
268,106,139
269,115,132
270,120,133
271,112,138
272,117,137
273,127,141
274,101,116
275,102,110
276,163,41
277,118,83
278,118,109
279,119,104
280,152,96
281,102,100
282,147,39
283,157,38
284,170,14
285,114,53
286,124,53
287,132,134
288,161,111
289,113,113
290,107,116
291,127,134
292,125,135
293,161,32
294,118,111
295,133,44
296,135,38
297,142,2
298,166,24
299,138,19
300,167,35
301,171,31
302,107,135
303,114,135
304,119,135
305,111,114
306,126,135
307,123,138
308,125,135
309,109,113
310,116,138
311,111,140
312,105,142
313,105,158
314,106,156
315,106,151
316,105,146
317,105,142
318,116,138
319,117,140
320,119,143
321,120,145
322,124,126
323,172,77
324,120,137
325,121,138
326,105,119
327,116,114
328,106,117
329,125,86
330,136,90
331,120,106
332,160,6
333,155,19
334,150,32
335,121,147
336,117,44
337,119,20
338,122,1
339,149,66
340,164,70
341,118,66
342,159,50
343,113,79
344,114,109
345,169,73
346,159,77
347,150,82
348,136,82
349,126,79
350,119,77
