0,100,133
1,101,108
2,100,115
3,95,82
4,102,100
5,102,89
6,101,64
7,46,59
8,101,45
9,101,35
10,102,-3
11,100,136
12,99,139
13,99,141
14,99,142
15,99,145
16,99,149
17,99,154
18,96,162
19,101,112
20,93,111
21,15,28
22,65,67
23,58,67
24,51,67
25,42,62
26,72,66
27,58,45
28,65,47
29,50,46
30,44,49
31,35,67
32,67,174
33,44,58
34,11,62
35,27,63
36,61,99
37,90,131
38,91,139
39,81,134
40,74,137
41,84,140
42,78,141
43,63,149
44,95,107
45,95,100
46,34,42
47,77,80
48,76,104
49,75,100
50,39,98
51,95,90
52,53,34
53,42,37
54,24,14
55,86,44
56,72,51
57,57,142
58,14,136
59,81,109
60,87,111
61,67,143
62,69,143
63,38,32
64,75,108
65,68,36
66,67,30
67,58,-1
68,31,23
69,63,14
70,29,39
71,22,34
72,91,135
73,82,137
74,76,139
75,83,110
76,68,143
77,72,144
78,70,143
79,86,107
80,79,142
81,85,141
82,92,141
83,87,162
84,90,153
85,91,149
86,91,145
87,92,142
88,79,142
89,78,143
90,76,145
91,75,148
92,67,128
93,7,96
94,100,113
95,74,142
96,73,143
97,90,115
98,77,112
99,88,113
100,69,84
101,57,89
102,73,104
103,38,4
104,44,16
105,51,28
106,69,154
107,84,33
108,81,14
109,78,-3
110,45,65
111,26,73
112,76,64
113,36,52
114,83,75
115,81,102
116,18,77
117,31,77
118,41,80
119,56,80
120,66,77
121,75,74
122,94,65
123,19,94
124,30,52
125,97,111
126,78,88
127,7,61
128,81,70
129,72,104
130,40,58
131,81,97
132,9,116
133,76,62
134,88,93
135,33,156
136,31,165
137,10,96
138,23,145
139,16,46
140,64,182
141,97,113
142,70,93
143,19,64
144,53,62
145,59,63
146,70,145
147,20,110
148,77,194
149,53,183
150,43,176
151,102,15
152,94,195
153,64,63
154,70,63
155,74,62
156,24,51
157,70,57
158,64,55
159,59,54
160,52,54
161,48,56
162,10,42
163,49,60
164,99,121
165,74,124
166,81,108
167,89,121
168,101,54
169,43,167
170,53,175
171,78,188
172,22,153
173,74,60
174,89,78
175,95,189
176,65,189
177,12,113
178,85,142
179,84,144
180,83,147
181,82,151
182,77,159
183,73,142
184,71,141
185,70,140
186,61,135
187,31,115
188,88,70
189,83,56
190,78,57
191,74,142
192,29,134
193,90,56
194,72,166
195,102,81
196,94,74
197,101,72
198,83,90
199,95,181
200,96,171
201,84,170
202,54,152
203,66,110
204,62,160
205,49,108
206,59,118
207,42,121
208,80,180
209,77,94
210,47,158
211,57,167
212,49,142
213,21,124
214,38,143
215,16,130
216,53,128
217,83,83
218,84,105
219,78,107
220,88,101
221,78,49
222,66,43
223,56,41
224,47,42
225,40,46
226,34,60
227,10,79
228,39,70
229,47,73
230,56,73
231,66,72
232,74,70
233,79,68
234,7,78
235,78,109
236,89,85
237,89,106
238,93,110
239,89,107
240,80,111
241,94,111
242,95,112
243,79,62
244,83,64
245,86,64
246,46,57
247,40,53
248,108,82
249,148,60
250,107,112
251,173,33
252,130,67
253,137,68
254,143,67
255,151,63
256,125,65
257,140,46
258,133,47
259,147,48
260,151,50
261,157,69
262,122,175
263,150,58
264,176,67
265,165,64
266,134,101
267,108,131
268,107,139
269,116,135
270,122,138
