0,97,130
1,97,106
2,97,114
3,90,83
4,98,99
5,98,89
6,97,66
7,40,65
8,97,47
9,98,37
10,98,0
11,97,132
12,97,133
13,97,134
14,98,142
15,98,145
16,98,149
17,98,153
18,96,160
19,97,110
20,89,110
21,9,36
22,63,69
23,55,70
24,47,70
25,36,68
26,69,68
27,49,51
28,59,51
29,41,53
30,35,56
31,29,72
32,64,171
33,36,64
34,5,69
35,19,68
36,53,100
37,85,129
38,87,133
39,75,131
40,67,133
41,78,133
42,71,134
43,56,144
44,90,106
45,89,99
46,24,51
47,71,83
48,70,104
49,69,100
50,28,99
51,90,90
52,44,43
53,32,46
54,17,22
55,79,46
56,67,54
57,49,136
58,12,138
59,76,108
60,83,111
61,57,136
62,60,136
63,28,41
64,69,107
65,59,42
66,57,36
67,50,4
68,23,30
69,55,18
70,19,47
71,14,41
72,86,131
73,76,132
74,69,134
75,78,110
76,58,136
77,63,139
78,61,136
79,81,106
80,72,135
81,79,134
82,87,134
83,84,159
84,86,152
85,86,148
86,87,144
87,88,141
88,73,139
89,71,140
90,69,142
91,67,144
92,59,125
93,4,102
94,97,112
95,68,138
96,65,138
97,86,113
98,72,111
99,85,112
100,62,87
101,48,91
102,67,103
103,30,11
104,36,22
105,41,37
106,63,150
107,76,36
108,75,18
109,71,0
110,40,69
111,20,77
112,74,66
113,28,59
114,78,78
115,75,101
116,11,82
117,26,82
118,36,84
119,53,83
120,64,80
121,73,77
122,89,68
123,11,97
124,21,58
125,93,110
126,72,90
127,3,68
128,79,73
129,66,104
130,32,64
131,75,97
132,7,120
133,73,64
134,82,93
135,29,155
136,31,163
137,5,100
138,18,145
139,10,54
140,63,178
141,94,112
142,64,95
143,12,69
144,48,65
145,55,65
146,61,140
147,11,112
148,79,188
149,54,179
150,44,172
151,98,18
152,95,189
153,61,65
154,67,64
155,71,64
156,15,56
157,66,60
158,59,58
159,52,58
160,45,60
161,41,61
162,5,50
163,43,65
164,97,119
165,68,121
166,76,107
167,85,119
168,97,57
169,41,164
170,52,171
171,78,184
172,20,153
173,71,62
174,84,80
175,95,185
176,66,184
177,7,117
178,80,140
179,78,142
180,76,145
181,75,149
182,72,156
183,65,135
184,63,135
185,61,134
186,52,130
187,21,116
188,83,73
189,79,58
190,74,59
191,67,135
192,21,134
193,87,58
194,67,164
195,98,81
196,90,76
197,97,74
198,77,91
199,96,178
200,96,169
201,81,168
202,49,148
203,59,110
204,57,157
205,39,109
206,51,117
207,32,121
208,78,177
209,72,95
210,43,155
211,53,164
212,42,138
213,13,125
214,32,141
215,10,132
216,44,125
217,78,85
218,78,105
219,73,106
220,82,100
221,72,52
222,59,48
223,47,48
224,37,50
225,31,54
226,27,66
227,4,84
228,34,75
229,42,76
230,53,76
231,64,74
232,72,72
