0,96,134
1,101,99
2,100,109
3,93,77
4,101,91
5,101,83
6,98,64
7,45,60
8,97,50
9,97,41
10,95,10
11,95,136
12,95,138
13,95,140
14,95,143
15,94,145
16,93,147
17,92,150
18,99,163
19,101,103
20,92,104
21,11,44
22,67,65
23,60,66
24,53,67
25,41,63
26,72,63
27,54,47
28,62,48
29,47,49
30,42,51
31,34,69
32,67,175
33,41,59
34,8,74
35,24,65
36,59,98
37,87,133
38,87,138
39,79,136
40,73,139
41,81,140
42,76,141
43,61,147
44,95,98
45,94,91
46,31,46
47,74,80
48,73,98
49,72,95
50,36,98
51,93,83
52,49,39
53,39,41
54,19,31
55,81,44
56,69,50
57,55,139
58,12,145
59,79,102
60,86,105
61,67,146
62,69,145
63,34,37
64,72,102
65,63,39
66,62,34
67,51,13
68,26,36
69,57,24
70,25,44
71,18,47
72,87,136
73,80,138
74,74,140
75,81,104
76,68,146
77,70,146
78,70,145
79,84,99
80,77,142
81,82,140
82,88,140
83,88,162
84,84,150
85,85,147
86,86,145
87,87,143
88,76,144
89,75,145
90,73,147
91,72,149
92,64,124
93,4,109
94,100,106
95,72,145
96,71,146
97,89,108
98,75,107
99,87,107
100,66,84
101,54,89
102,71,99
103,32,20
104,39,28
105,46,34
106,68,153
107,79,36
108,75,24
109,71,10
110,46,66
111,26,75
112,75,62
113,33,55
114,80,75
115,79,95
116,15,84
117,33,80
118,44,82
119,59,80
120,69,76
121,76,72
122,91,66
123,16,99
124,26,55
125,97,103
126,74,86
127,4,77
128,81,69
129,70,100
130,38,59
131,78,91
132,7,127
133,74,59
134,86,86
135,31,159
136,30,171
137,7,104
138,21,149
139,13,59
140,65,185
141,97,106
142,67,92
143,16,66
144,54,62
145,60,62
146,69,148
147,17,114
148,80,199
149,53,188
150,42,180
151,96,24
152,99,200
153,65,61
154,70,60
155,73,60
156,19,54
157,69,56
158,63,55
159,57,56
160,51,57
161,46,58
162,6,59
163,49,61
164,99,115
165,72,119
166,79,101
167,88,115
168,98,57
169,41,169
170,52,177
171,81,191
172,21,160
173,73,58
174,86,76
175,99,193
176,66,194
177,9,121
178,81,144
179,80,145
180,78,147
181,77,150
182,77,158
183,71,143
184,70,143
185,69,143
186,59,131
187,29,116
188,85,70
189,80,55
190,75,55
191,73,143
192,26,136
193,88,56
194,72,166
195,100,76
196,92,72
197,99,70
198,80,86
199,100,183
200,99,172
201,85,171
202,53,151
203,64,107
204,61,160
205,47,107
206,57,115
207,40,120
208,83,181
