0,99,136
1,112,103
2,104,111
3,102,80
4,113,96
5,111,86
6,105,64
7,42,58
8,104,46
9,105,37
10,105,0
11,99,138
12,98,141
13,97,142
14,97,142
15,97,146
16,96,150
17,96,155
18,93,158
19,109,107
20,100,107
21,-3,25
22,63,65
23,56,66
24,48,65
25,36,60
26,69,63
27,55,44
28,63,45
29,46,45
30,39,47
31,27,65
32,58,167
33,38,55
34,-8,58
35,15,59
36,58,97
37,91,134
38,90,140
39,81,136
40,72,138
41,81,140
42,74,140
43,56,145
44,105,102
45,105,96
46,28,42
47,75,78
48,80,101
49,78,97
50,30,95
51,104,87
52,54,37
53,40,38
54,11,13
55,88,45
56,70,48
57,51,138
58,-8,127
59,86,105
60,92,108
61,61,140
62,62,140
63,34,33
64,78,105
65,70,39
66,70,33
67,56,0
68,21,21
69,63,14
70,20,38
71,7,31
72,90,137
73,81,138
74,73,139
75,87,107
76,61,140
77,66,142
78,63,140
79,93,102
80,74,141
81,81,141
82,89,141
83,82,157
84,86,154
85,87,149
86,88,145
87,89,142
88,74,141
89,73,142
90,71,144
91,70,147
92,66,124
93,-18,89
94,107,108
95,68,141
96,67,141
97,94,111
98,80,109
99,93,109
100,65,82
101,52,87
102,76,101
103,30,4
104,39,15
105,51,31
106,63,150
107,87,36
108,84,15
109,80,-1
110,41,63
111,16,70
112,74,61
113,29,50
114,82,74
115,87,98
116,3,74
117,25,76
118,38,80
119,55,78
120,66,75
121,74,71
122,97,65
123,5,90
124,20,50
125,105,106
126,77,86
127,-18,56
128,81,68
129,73,101
130,33,55
131,85,93
132,-15,107
133,73,58
134,95,89
135,18,149
136,13,156
137,-9,90
138,6,138
139,-1,43
140,55,174
141,104,108
142,69,91
143,4,60
144,50,61
145,56,62
146,64,143
147,6,105
148,67,183
149,40,173
150,27,166
151,106,18
152,84,184
153,62,61
154,68,60
155,71,59
156,10,47
157,68,52
158,61,50
159,55,50
160,48,51
161,44,53
162,-12,39
163,45,59
164,103,117
165,75,120
166,87,104
167,92,117
168,103,55
169,30,159
170,41,167
171,70,179
172,0,143
173,72,56
174,92,76
175,88,180
176,53,179
177,-7,106
178,81,141
179,80,144
180,79,147
181,77,151
182,71,154
183,68,140
184,67,140
185,66,139
186,57,131
187,21,111
188,89,69
189,82,54
190,75,54
191,69,141
192,16,128
193,91,55
194,64,161
195,109,79
196,99,73
197,107,72
198,85,87
199,90,174
200,91,165
201,77,165
202,46,148
203,65,107
204,53,155
205,44,105
206,56,114
207,35,117
208,73,173
209,79,91
210,36,152
211,47,160
212,41,138
213,6,118
214,28,138
215,-3,122
216,48,125
217,84,81
218,90,101
219,83,103
220,96,96
221,77,48
222,66,43
223,55,41
224,44,42
225,35,45
226,25,57
227,-10,73
228,33,68
229,43,71
230,54,71
231,64,69
232,71,67
233,77,65
234,-19,72
235,82,106
236,94,83
237,98,101
238,100,105
239,97,103
240,83,108
241,103,106
242,101,108
243,77,59
244,82,61
245,86,63
246,41,54
247,35,51
248,115,80
249,141,63
250,113,107
251,154,37
252,123,68
253,130,69
254,135,69
255,142,66
256,119,65
257,136,49
258,128,49
259,142,51
260,145,54
261,145,71
262,112,166
263,143,61
264,152,68
265,150,67
266,130,99
267,106,134
268,104,140
269,111,136
270,114,138
271,108,140
272,111,141
273,120,146
274,117,103
275,119,96
276,152,52
277,119,80
278,124,102
279,124,99
280,146,100
281,117,88
282,143,44
283,150,47
284,153,25
285,118,47
286,122,52
287,125,139
288,133,129
289,119,106
290,114,108
291,117,142
292,115,142
293,152,43
294,122,106
295,133,43
296,135,38
297,140,8
298,153,33
299,138,22
300,154,49
301,155,42
302,105,138
303,109,139
304,112,140
305,116,108
306,116,142
307,114,143
308,115,142
309,119,103
310,109,142
311,106,141
312,102,142
313,101,157
314,103,154
315,103,149
316,103,145
317,102,142
318,109,142
319,111,143
320,112,145
321,113,147
322,123,126
323,141,96
324,111,142
325,113,142
326,112,111
327,118,110
328,113,110
329,124,85
330,134,91
