0,100,134
1,100,105
2,99,112
3,94,81
4,100,98
5,100,88
6,99,64
7,49,57
8,99,48
9,99,39
10,100,2
11,100,137
12,100,140
13,100,142
14,100,143
15,100,147
16,100,152
17,100,156
18,99,162
19,99,109
20,92,109
21,26,32
22,70,63
23,63,64
24,56,65
25,47,59
26,76,61
27,57,45
28,65,46
29,50,47
30,45,49
31,42,64
32,72,171
33,46,54
34,23,63
35,35,58
36,65,98
37,91,132
38,92,139
39,83,134
40,77,137
41,85,139
42,79,140
43,67,147
44,94,105
45,93,98
46,37,45
47,79,80
48,77,102
49,76,98
50,46,96
51,93,88
52,51,41
53,42,42
54,33,20
55,83,48
56,73,48
57,62,139
58,29,133
59,82,106
60,87,109
61,69,141
62,71,141
63,39,36
64,76,106
65,65,43
66,63,37
67,61,4
68,37,27
69,64,19
70,34,40
71,30,37
72,91,136
73,84,137
74,78,138
75,83,108
76,70,141
77,73,143
78,72,141
79,86,104
80,81,141
81,86,141
82,93,141
83,89,162
84,90,155
85,91,151
86,92,146
87,93,143
88,81,141
89,79,143
90,77,145
91,76,148
92,70,126
93,22,96
94,99,111
95,76,141
96,75,142
97,90,112
98,79,110
99,88,110
100,72,84
101,61,88
102,75,102
103,44,10
104,48,21
105,49,35
106,72,152
107,80,39
108,81,19
109,79,2
110,50,63
111,36,69
112,79,60
113,40,51
114,83,75
115,81,99
116,29,78
117,41,76
118,49,81
119,62,79
120,72,76
121,78,72
122,93,66
123,30,93
124,35,50
125,96,109
126,79,87
127,21,63
128,83,69
129,74,102
130,43,55
131,81,95
132,25,114
133,78,57
134,87,91
135,43,152
136,43,160
137,24,95
138,36,141
139,26,49
140,70,178
141,96,110
142,73,92
143,30,58
144,56,60
145,63,60
146,72,144
147,32,108
148,82,189
149,61,178
150,53,171
151,100,20
152,97,191
153,69,59
154,74,57
155,77,57
156,31,47
157,72,52
158,65,50
159,59,49
160,52,50
161,49,52
162,22,46
163,52,59
164,99,119
165,76,121
166,82,105
167,89,119
168,99,56
169,52,162
170,60,170
171,82,184
172,36,148
173,76,55
174,88,77
175,98,186
176,71,185
177,26,111
178,86,142
179,85,145
180,83,148
181,82,152
182,80,158
183,75,140
184,73,140
185,72,139
186,65,132
187,41,112
188,88,70
189,83,54
190,79,54
191,76,141
192,39,131
193,89,57
194,75,164
195,99,80
196,93,74
197,99,72
198,83,88
199,98,179
200,98,170
201,86,169
202,60,149
203,69,108
204,67,157
205,55,107
206,63,116
207,49,119
208,84,177
209,79,92
210,54,154
211,63,163
212,55,139
213,33,121
214,47,140
215,29,126
216,58,126
217,84,82
218,84,103
219,79,105
220,87,98
221,77,49
222,65,45
223,55,44
224,46,45
225,41,47
226,40,57
227,22,79
228,46,68
229,53,71
230,63,71
231,71,69
232,77,66
233,82,65
234,21,79
235,79,107
236,88,84
237,89,103
238,92,107
239,89,105
240,81,109
241,94,108
242,94,110
243,81,58
244,85,61
245,87,64
246,47,53
247,43,51
248,105,81
249,145,64
250,106,109
251,168,38
252,124,68
253,131,69
254,137,70
255,147,66
256,118,66
257,138,50
258,130,50
259,145,52
260,149,55
261,151,71
262,123,172
263,148,62
264,170,69
265,158,67
266,132,100
267,109,132
268,108,139
269,117,134
270,122,136
271,114,139
272,119,139
273,129,148
274,105,105
275,106,98
276,158,51
277,119,81
278,121,103
279,122,99
280,150,100
281,106,89
282,144,44
283,153,46
284,163,25
285,114,48
286,122,52
287,134,141
288,162,138
289,116,107
290,110,109
291,128,140
292,127,140
293,156,42
294,121,107
295,132,44
296,134,38
297,138,8
298,158,33
299,133,22
300,161,48
301,164,43
302,108,136
303,115,137
304,121,138
305,114,109
306,128,140
307,125,143
308,126,140
309,113,105
310,118,140
311,113,140
312,107,141
313,108,162
314,109,156
315,108,151
316,108,146
317,107,143
318,118,141
319,119,143
320,121,145
321,122,148
322,127,127
323,169,101
324,121,141
325,123,142
326,108,112
327,119,111
328,109,111
329,125,85
330,135,91
331,123,103
332,153,15
333,148,26
334,147,38
335,124,154
336,118,39
337,118,21
338,121,4
339,143,69
340,156,77
341,115,64
342,154,58
343,114,76
344,117,101
345,165,83
346,152,82
347,144,84
348,131,82
349,122,78
350,116,75
351,106,66
352,164,98
353,158,58
354,103,109
355,119,88
356,171,68
357,111,71
358,123,103
359,150,62
360,117,96
361,167,119
362,116,62
363,112,92
364,150,156
365,149,164
366,169,100
367,158,146
368,167,55
369,124,180
370,102,110
371,124,94
372,162,68
373,137,66
374,131,65
375,126,144
376,163,113
377,112,190
378,132,180
379,140,173
380,125,64
381,120,63
382,117,62
383,162,56
384,123,57
385,129,55
386,136,55
387,142,56
388,145,59
389,171,51
390,142,65
391,121,122
392,116,106
393,109,120
394,142,165
395,134,173
396,112,185
397,156,153
398,118,60
399,110,78
400,123,186
401,167,117
402,113,142
403,114,145
404,116,148
405,116,152
406,117,159
407,123,140
408,125,139
409,126,138
410,131,134
411,154,117
412,110,71
413,112,57
414,116,58
415,122,140
416,155,135
417,107,57
418,120,165
419,105,74
420,115,90
421,110,169
422,135,151
423,128,110
424,128,159
425,141,110
426,133,118
427,146,122
428,112,178
429,119,94
430,140,157
431,132,165
432,140,142
433,161,126
434,148,143
435,164,132
436,138,128
437,114,83
438,115,104
439,119,106
440,112,99
441,118,51
442,130,48
443,140,48
444,148,50
445,153,54
446,153,65
447,170,85
448,147,74
449,140,76
450,131,75
451,123,73
452,117,70
453,113,68
454,170,85
455,119,108
456,110,85
457,110,104
458,106,108
459,110,105
460,117,110
461,105,108
462,104,110
463,113,62
464,110,64
465,108,66
466,147,61
467,151,58
468,60,53
469,67,53
470,60,47
471,53,53
472,60,59
473,136,59
474,143,60
475,136,52
476,128,58
477,135,65
