0,101,133
1,95,113
2,97,118
3,89,87
4,95,106
5,95,96
6,97,68
7,40,59
8,98,43
9,97,31
10,98,-6
11,101,135
12,101,136
13,101,137
14,101,141
15,101,144
16,101,147
17,100,150
18,99,155
19,96,116
20,89,115
21,12,22
22,64,68
23,56,69
24,48,68
25,38,61
26,70,67
27,49,43
28,58,45
29,40,44
30,35,47
31,32,65
32,73,161
33,38,56
34,12,56
35,24,57
36,57,100
37,93,132
38,94,136
39,86,133
40,81,135
41,88,136
42,84,136
43,66,140
44,89,113
45,88,106
46,23,37
47,74,82
48,73,108
49,72,103
50,33,96
51,88,96
52,39,31
53,29,32
54,17,10
55,76,41
56,67,49
57,60,134
58,27,119
59,79,112
60,85,114
61,75,137
62,77,138
63,25,26
64,73,110
65,54,33
66,52,26
67,47,-4
68,21,19
69,51,11
70,19,31
71,16,29
72,93,134
73,87,135
74,82,136
75,81,113
76,76,137
77,79,139
78,78,138
79,81,111
80,85,137
81,90,137
82,95,137
83,89,154
84,91,149
85,92,146
86,94,143
87,95,140
88,86,139
89,84,140
90,81,141
91,79,143
92,66,126
93,18,83
94,96,117
95,82,138
96,81,139
97,87,117
98,76,113
99,86,116
100,65,86
101,52,90
102,71,106
103,28,1
104,32,12
105,36,24
106,72,145
107,72,30
108,73,12
109,70,-6
110,42,65
111,25,70
112,73,65
113,29,49
114,79,78
115,76,106
116,16,74
117,30,77
118,40,82
119,55,82
120,66,79
121,73,77
122,89,70
123,18,90
124,23,46
125,92,116
126,75,90
127,12,51
128,79,73
129,71,105
130,34,55
131,76,101
132,21,101
133,73,62
134,82,98
135,42,141
136,44,145
137,14,87
138,31,131
139,13,41
140,73,166
141,93,117
142,68,95
143,18,57
144,48,64
145,55,65
146,77,140
147,21,104
148,86,174
149,66,162
150,57,155
151,98,13
152,101,177
153,62,64
154,67,63
155,71,63
156,18,42
157,66,55
158,59,52
159,52,51
160,45,52
161,41,53
162,11,36
163,44,62
164,97,123
165,73,123
166,78,111
167,87,123
168,98,55
169,53,150
170,63,157
171,85,172
172,35,134
173,71,60
174,84,82
175,100,175
176,76,169
177,18,102
178,90,139
179,88,141
