0,99,132
1,103,104
2,101,111
3,96,78
4,103,96
5,103,85
6,102,60
7,46,58
8,101,42
9,102,32
10,102,-5
11,99,135
12,99,137
13,99,139
14,99,145
15,99,147
16,98,151
17,98,155
18,99,163
19,102,108
20,95,107
21,15,29
22,66,65
23,59,65
24,52,65
25,43,61
26,72,63
27,57,44
28,65,45
29,49,45
30,44,47
31,36,66
32,71,174
33,43,56
34,13,63
35,28,61
36,64,98
37,91,131
38,91,137
39,83,134
40,77,138
41,85,139
42,81,141
43,67,149
44,97,103
45,96,96
46,33,40
47,79,78
48,79,102
49,78,98
50,42,97
51,96,86
52,52,33
53,41,35
54,23,15
55,85,42
56,71,48
57,62,142
58,22,136
59,84,106
60,90,108
61,72,145
62,74,145
63,37,30
64,78,105
65,67,35
66,66,29
67,57,-2
68,30,23
69,62,12
70,28,37
71,21,34
72,91,135
73,84,137
74,79,139
75,86,108
76,73,145
77,76,146
78,75,145
79,88,103
80,82,141
81,87,140
82,92,139
83,89,162
84,90,154
85,91,150
86,92,147
87,92,144
88,82,144
89,81,146
90,79,147
91,78,150
92,71,127
93,13,97
94,102,109
95,79,145
96,77,145
97,92,111
98,81,110
99,91,110
100,71,82
101,59,88
102,77,101
103,37,4
104,43,15
105,50,27
106,72,154
107,84,32
108,81,12
109,78,-5
110,46,64
111,28,71
112,76,61
113,36,51
114,84,73
115,84,99
116,22,78
117,34,77
118,44,80
119,58,79
120,68,75
121,76,72
122,94,62
123,24,94
124,30,50
125,98,107
126,80,85
127,9,62
128,82,67
129,76,102
130,40,56
131,83,94
132,16,116
133,76,58
134,89,89
135,39,156
136,38,165
137,15,96
138,31,145
139,17,47
140,69,182
141,99,109
142,73,91
143,21,62
144,53,60
145,59,61
146,74,147
147,26,110
148,82,193
149,58,183
150,49,175
151,102,12
152,98,195
153,65,60
154,70,59
155,74,59
156,24,48
157,70,54
158,64,52
159,58,52
160,52,53
161,48,54
162,11,44
163,49,59
164,101,118
165,78,122
166,84,105
167,91,118
168,101,51
169,48,166
170,58,174
171,82,188
172,30,153
173,74,56
174,90,74
175,98,189
176,69,189
177,19,114
178,87,144
179,86,146
180,84,149
181,84,152
182,80,159
183,77,143
184,75,142
185,74,142
186,65,134
187,37,114
188,89,67
189,83,53
190,77,54
191,78,143
192,35,133
193,91,53
194,75,166
195,102,77
196,95,70
197,102,69
198,85,87
199,99,180
200,99,171
201,87,170
202,59,152
203,70,108
204,66,160
205,53,107
206,63,116
207,47,120
208,84,179
209,80,92
210,52,158
211,61,166
212,54,142
213,28,124
214,44,143
215,23,130
216,57,127
217,85,80
218,86,102
219,81,104
220,89,97
221,77,47
222,66,41
223,55,39
224,46,41
225,39,44
226,34,58
227,13,79
228,41,69
229,48,72
230,58,71
231,67,70
232,74,67
233,80,65
234,11,80
235,81,107
236,90,82
237,91,102
238,95,106
239,91,104
240,83,109
241,96,107
242,97,109
243,79,59
244,84,60
245,87,62
246,45,55
247,40,51
248,108,78
249,150,60
250,108,107
251,175,30
252,131,66
253,138,66
254,144,66
255,153,62
256,125,64
257,141,44
258,133,45
259,148,45
260,153,48
261,158,67
262,125,173
263,152,58
264,177,64
265,166,62
266,135,98
267,107,131
268,105,137
269,114,134
270,119,138
271,111,139
272,115,140
273,129,149
274,108,103
275,110,96
276,163,41
277,121,78
278,123,102
279,124,98
280,155,98
281,109,86
282,146,33
283,156,35
284,170,17
285,115,40
286,126,48
287,134,142
288,166,136
289,118,106
290,112,108
291,123,145
292,122,145
293,160,30
294,123,105
295,133,34
296,134,27
297,144,-1
298,166,24
299,140,13
300,166,38
301,172,35
302,106,134
303,113,137
304,117,139
305,116,108
306,122,145
307,120,146
308,121,145
309,115,103
310,114,141
311,110,140
312,105,139
313,108,162
314,106,154
315,106,150
316,105,147
317,105,144
318,114,144
319,115,146
320,117,147
321,118,150
322,128,127
323,174,98
324,117,144
325,118,145
326,110,111
327,120,110
328,111,110
329,128,83
330,139,88
331,124,101
332,160,6
333,156,16
334,149,26
335,124,154
336,117,30
337,122,12
338,125,-4
339,150,65
340,166,72
341,121,62
342,159,52
343,117,73
344,120,99
345,172,79
346,161,78
347,153,81
348,140,79
349,130,76
350,122,72
351,108,62
352,170,95
353,165,50
354,106,107
355,121,86
356,178,63
357,117,68
358,124,102
359,155,58
360,120,94
361,171,117
362,121,59
363,115,89
364,153,155
365,152,163
366,175,97
367,161,144
368,175,48
369,126,181
370,105,109
371,127,92
372,172,63
373,143,62
374,138,62
375,121,147
376,168,111
377,113,193
378,134,181
379,143,174
380,132,62
381,126,60
382,123,60
383,169,49
384,127,55
385,133,53
