0,98,132
1,93,114
2,95,120
3,88,87
4,93,106
5,94,95
6,96,68
7,46,61
8,97,47
9,97,36
10,99,-5
11,98,134
12,98,136
13,98,138
14,98,150
15,98,154
16,98,158
17,98,163
18,97,166
19,94,118
20,86,117
21,24,29
22,66,68
23,59,68
24,52,68
25,43,64
26,72,67
27,55,49
28,63,50
29,48,50
30,43,53
31,38,68
32,69,174
33,44,59
34,20,62
35,30,63
36,57,101
37,86,130
38,87,135
39,76,131
40,69,132
41,78,135
42,72,135
43,61,146
44,87,114
45,86,106
46,34,48
47,74,82
48,68,108
49,68,103
50,35,97
51,87,96
52,50,43
53,40,44
54,29,15
55,81,51
56,71,53
57,54,137
58,28,133
59,74,113
60,81,116
61,62,136
62,64,137
63,37,39
64,68,110
65,63,45
66,62,38
67,55,-1
68,32,24
69,59,14
70,31,44
71,27,34
72,86,133
73,77,133
74,71,134
75,76,114
76,63,137
77,67,142
78,65,137
79,78,112
80,74,136
81,80,136
82,88,137
83,86,165
84,86,161
85,87,157
86,88,152
87,89,149
88,75,144
89,73,145
90,71,147
91,70,150
92,61,128
93,22,95
94,94,119
95,70,141
96,68,141
97,83,119
98,71,114
99,82,117
100,66,86
101,53,90
102,67,106
103,39,5
104,42,17
105,48,36
106,67,153
107,79,41
108,77,14
109,75,-4
110,47,67
111,30,73
112,76,66
113,37,56
114,79,78
115,73,107
116,22,78
117,34,79
118,42,82
119,56,82
120,66,80
121,73,77
122,89,69
123,21,93
124,32,54
125,90,118
126,73,91
127,21,60
128,79,74
129,67,105
130,41,60
131,73,101
132,24,113
133,76,64
134,80,98
135,40,153
136,42,161
137,19,95
138,30,143
139,23,47
140,69,182
141,91,119
142,66,95
143,25,63
144,53,63
145,59,64
146,65,143
147,22,109
148,82,193
149,62,180
150,53,172
151,98,15
152,98,195
153,65,64
154,71,63
155,74,64
156,28,52
157,70,57
158,63,53
159,57,53
160,51,54
161,47,56
162,22,43
163,49,62
164,95,125
165,68,125
166,74,112
167,83,125
168,97,57
169,50,164
170,59,172
171,81,188
172,34,150
173,74,61
174,83,82
175,97,191
176,71,187
177,20,112
178,81,147
179,79,149
180,78,153
181,77,157
182,75,160
183,67,136
184,66,135
185,65,134
186,56,132
187,29,114
188,84,73
189,81,60
190,77,59
191,69,136
192,30,132
193,87,61
194,72,167
195,94,86
196,88,78
197,95,77
198,77,94
199,97,183
200,97,174
201,84,173
202,55,149
203,61,111
204,63,159
205,44,109
206,54,118
207,39,120
208,82,181
209,72,97
210,51,155
211,60,165
212,48,139
213,24,122
214,40,140
215,24,128
216,49,126
217,78,86
218,76,111
219,71,111
220,79,106
221,75,54
222,64,49
223,53,47
224,44,48
225,39,51
226,36,62
227,19,79
228,41,72
229,48,74
230,58,75
231,67,73
232,73,72
233,78,70
234,22,77
235,71,112
236,82,89
237,81,112
238,86,116
239,81,113
240,73,114
241,87,117
242,88,118
243,78,64
244,82,67
245,83,69
246,45,58
247,40,56
248,101,87
249,151,65
250,103,117
251,185,30
252,129,70
253,136,71
254,143,71
255,154,68
256,124,69
257,142,51
258,133,52
259,149,52
260,154,55
261,160,72
262,127,177
263,154,64
264,187,65
265,170,67
266,138,102
267,110,130
268,110,136
269,122,132
270,130,133
271,120,135
272,127,136
273,138,147
274,100,114
275,101,106
276,165,51
277,121,83
278,122,108
279,123,104
280,162,99
281,101,96
282,147,44
283,157,46
284,177,17
285,114,50
286,126,55
287,145,138
288,183,138
289,117,113
290,110,116
291,140,138
292,138,138
293,162,41
294,124,111
295,132,45
296,134,39
297,145,0
298,170,27
299,139,16
300,170,47
301,178,38
302,110,133
303,121,134
304,129,135
305,115,114
306,139,138
307,134,143
308,137,138
309,111,113
310,126,137
311,118,137
312,109,137
313,109,166
314,110,162
315,110,157
316,109,152
317,109,149
318,125,145
319,127,146
320,128,148
321,129,151
322,134,128
323,190,98
324,131,142
325,132,142
326,107,119
327,122,115
328,108,117
329,129,87
330,142,91
331,125,106
332,165,6
333,157,19
334,149,38
335,130,154
336,116,41
337,120,15
338,124,-4
339,150,70
340,169,77
341,120,68
342,162,59
343,115,79
344,116,107
345,180,81
346,162,82
347,151,84
348,137,83
349,127,80
350,119,77
351,104,69
352,180,96
353,168,58
354,98,118
355,121,91
356,191,63
357,114,74
358,127,106
359,158,64
360,117,101
361,188,117
362,121,66
363,109,98
364,163,158
365,163,166
366,188,98
367,175,147
368,183,50
369,128,185
370,98,119
371,128,96
372,178,69
373,143,67
374,136,67
375,136,144
376,180,112
377,113,194
378,138,184
379,149,177
380,131,67
381,126,66
382,123,66
383,175,56
384,127,59
385,133,56
386,140,56
387,146,57
388,150,60
389,189,45
390,147,66
391,126,125
392,116,113
393,108,125
394,151,168
395,140,176
396,113,190
397,174,154
398,123,63
399,109,82
400,126,190
401,187,116
402,118,147
403,119,150
404,120,153
405,121,157
406,121,161
407,134,137
408,135,136
409,136,135
410,142,132
411,170,116
412,109,74
413,115,60
414,120,61
415,132,137
416,172,135
417,107,60
418,124,169
419,102,79
420,115,94
421,111,174
422,143,151
423,133,112
424,135,161
425,151,110
426,141,119
427,159,122
428,112,183
429,121,97
430,149,158
431,138,168
432,151,141
433,179,126
434,160,143
435,183,132
436,148,127
437,114,87
438,113,111
439,120,112
440,109,107
441,121,54
442,133,49
443,143,48
444,152,50
445,159,53
446,163,65
447,188,82
448,155,75
449,147,77
450,137,77
451,128,75
452,121,73
453,117,71
454,190,80
455,120,113
456,108,90
457,106,113
458,103,116
459,107,114
460,119,114
461,101,117
462,101,118
463,118,66
464,113,67
465,110,68
466,152,62
467,157,59
468,56,58
469,63,58
470,57,51
471,49,58
472,55,65
473,133,61
474,140,61
475,134,55
476,127,61
477,133,67
