0,95,134
1,112,113
2,104,117
3,103,85
4,113,106
5,112,94
6,107,66
7,47,57
8,107,47
9,108,37
10,108,-5
11,95,136
12,95,138
13,94,140
14,94,140
15,95,144
16,95,148
17,94,152
18,91,158
19,109,116
20,98,114
21,-3,15
22,69,62
23,62,63
24,54,63
25,40,58
26,74,61
27,61,46
28,68,47
29,53,47
30,47,49
31,31,62
32,57,171
33,43,55
34,-7,51
35,18,57
36,58,96
37,85,132
38,84,138
39,73,133
40,65,134
41,75,137
42,67,136
43,49,140
44,105,113
45,105,105
46,34,44
47,77,77
48,78,104
49,77,99
50,29,91
51,104,95
52,62,41
53,48,41
54,11,4
55,94,49
56,74,49
57,43,132
58,-12,123
59,83,109
60,90,112
61,53,135
62,55,135
63,42,36
64,75,106
65,78,43
66,78,37
67,57,-6
68,23,17
69,64,11
70,25,40
71,8,26
72,84,135
73,74,135
74,66,135
75,84,110
76,54,135
77,59,137
78,56,135
79,91,110
80,68,137
81,75,138
82,84,139
83,80,157
84,83,151
85,84,147
86,84,142
87,85,139
88,68,137
89,67,138
90,65,140
91,64,142
92,59,123
93,-19,81
94,107,117
95,62,136
96,60,137
97,92,115
98,76,110
99,91,114
100,67,80
101,53,84
102,74,101
103,30,-3
104,41,12
105,60,34
106,57,147
107,94,40
108,86,13
109,82,-7
110,46,61
111,19,67
112,77,59
113,34,51
114,84,74
115,86,104
116,4,69
117,29,72
118,43,76
119,60,75
120,70,73
121,78,70
122,99,67
123,5,85
124,24,50
125,105,116
126,78,86
127,-18,46
128,84,67
129,71,100
130,37,55
131,85,98
132,-17,102
133,76,57
134,95,96
135,14,149
136,10,157
137,-10,84
138,2,136
139,0,36
140,53,179
141,103,116
142,69,90
143,5,57
144,57,59
145,64,59
146,58,138
147,3,101
148,68,190
149,39,178
150,25,170
151,109,15
152,85,191
153,69,58
154,73,57
155,75,57
156,13,47
157,71,54
158,66,54
159,61,54
160,55,54
161,50,54
162,-12,28
163,51,58
164,102,122
165,71,120
166,84,109
167,89,121
168,106,55
169,27,161
170,39,170
171,70,185
172,-2,142
173,74,56
174,93,79
175,87,186
176,53,186
177,-9,102
178,76,138
179,75,140
180,74,144
181,73,147
182,68,153
183,60,135
184,59,135
185,58,134
186,49,126
187,17,107
188,91,70
189,85,54
190,78,54
191,62,136
192,10,125
193,95,56
194,62,161
195,110,85
196,101,76
197,109,76
198,86,90
199,89,178
200,90,167
201,76,166
202,41,144
203,62,106
204,50,154
205,41,104
206,52,113
207,30,115
208,73,177
209,78,92
210,33,151
211,44,162
212,35,134
213,2,115
214,22,135
215,-6,119
216,41,121
217,85,82
218,89,109
219,80,108
220,96,105
221,82,50
222,72,46
223,62,44
224,52,44
225,42,47
226,29,56
227,-9,67
228,38,66
229,48,68
230,60,69
231,69,67
232,76,65
233,80,63
234,-19,63
235,79,108
236,95,87
237,97,111
238,99,114
239,95,111
240,80,110
241,102,115
242,100,116
243,79,57
244,85,60
245,89,62
246,46,55
247,40,51
248,116,86
249,146,55
250,115,115
251,163,25
252,126,61
253,133,62
254,140,62
255,148,57
256,121,59
257,141,46
258,132,46
259,147,47
260,150,48
261,152,62
262,113,169
263,149,53
264,160,58
265,157,57
266,134,98
267,104,132
268,103,137
269,111,133
270,115,133
271,108,136
272,113,136
273,122,141
274,117,113
275,119,105
276,160,44
277,121,79
278,128,106
279,127,101
280,151,95
281,118,95
282,150,41
283,157,41
284,163,14
285,120,47
286,125,48
287,128,134
288,140,124
289,123,110
290,117,113
291,121,134
292,120,135
293,160,36
294,126,108
295,138,42
296,140,37
297,146,0
298,162,24
299,143,16
300,163,40
301,163,33
302,104,135
303,110,135
304,114,134
305,121,111
306,120,134
307,118,137
308,119,135
309,122,110
310,111,137
311,107,138
312,101,139
313,101,157
314,103,151
315,103,147
316,103,143
317,101,139
318,111,137
319,113,138
320,115,141
321,116,143
322,126,124
323,148,87
324,115,136
325,117,137
326,114,117
327,123,111
328,115,115
329,127,82
330,137,87
331,126,103
332,158,5
333,155,18
334,152,35
335,116,147
336,124,39
337,128,15
338,130,-3
339,145,60
340,157,67
341,118,58
342,155,50
343,118,75
344,126,105
345,160,74
346,155,74
347,149,78
348,137,77
349,128,73
350,122,70
351,113,67
352,159,90
353,159,50
354,113,116
355,122,87
356,156,54
357,117,67
358,125,102
359,150,53
360,125,99
361,145,105
362,118,55
363,122,96
364,136,147
365,130,154
366,157,89
367,142,135
368,162,44
369,113,177
370,110,117
371,126,92
372,159,58
373,140,57
374,134,58
375,119,138
376,156,104
377,99,189
378,116,175
379,123,166
380,128,57
381,122,56
382,119,56
383,161,47
384,124,51
385,131,50
386,137,49
387,143,50
388,146,51
389,161,38
390,144,56
391,122,122
392,124,110
393,112,122
394,127,158
395,120,167
396,102,184
397,135,141
398,120,54
399,117,80
400,109,183
401,153,105
402,107,138
403,109,141
404,110,144
405,111,148
406,109,153
407,116,135
408,118,134
409,119,134
410,129,128
411,152,110
412,115,71
413,116,53
414,118,52
415,115,136
416,147,126
417,113,55
418,111,160
419,114,77
420,121,91
421,102,166
422,126,144
423,129,108
424,119,153
425,143,106
426,133,115
427,145,117
428,103,176
429,123,94
430,129,150
431,121,160
432,134,135
433,152,117
434,139,136
435,148,120
436,136,123
437,120,84
438,124,109
439,126,109
440,124,105
441,122,48
442,134,45
443,144,44
444,152,45
445,155,47
446,153,55
447,159,73
448,149,66
449,144,69
450,135,68
451,127,66
452,121,64
453,117,63
454,151,70
455,125,110
456,119,88
457,122,111
458,116,114
459,120,112
460,122,111
461,115,115
462,113,116
463,116,56
464,114,60
465,114,63
466,148,52
467,152,50
468,65,55
469,71,55
470,65,49
471,58,55
472,65,62
473,136,53
474,142,53
475,136,47
476,130,53
477,136,59
