0,98,130
1,100,107
2,99,115
3,93,82
4,100,99
5,100,89
6,100,65
7,45,61
8,100,45
9,100,35
10,100,-1
11,98,133
12,97,135
13,97,137
14,97,152
15,96,154
16,96,157
17,96,161
18,97,168
19,100,111
20,92,111
21,18,36
22,66,67
23,58,67
24,51,67
25,41,64
26,72,65
27,54,46
28,63,46
29,46,48
30,41,51
31,33,70
32,66,179
33,41,59
34,11,69
35,25,65
36,57,101
37,86,129
38,86,135
39,75,131
40,67,133
41,77,135
42,70,136
43,57,149
44,93,107
45,93,99
46,30,45
47,75,82
48,73,105
49,72,101
50,33,101
51,93,90
52,48,35
53,37,38
54,26,22
55,82,39
56,71,49
57,51,140
58,15,142
59,79,109
60,86,112
61,58,138
62,59,138
63,34,34
64,72,108
65,62,34
66,61,27
67,56,3
68,31,29
69,61,17
70,26,41
71,23,40
72,86,132
73,76,133
74,68,135
75,81,111
76,58,138
77,63,144
78,60,139
79,84,107
80,71,136
81,78,136
82,87,136
83,85,167
84,85,160
85,85,156
86,86,153
87,87,151
88,71,147
89,70,148
90,68,149
91,67,151
92,61,128
93,8,103
94,99,113
95,66,144
96,64,144
97,88,115
98,74,113
99,87,113
100,66,86
101,53,91
102,70,104
103,38,11
104,43,21
105,45,29
106,64,157
107,80,29
108,79,16
109,76,0
110,44,66
111,24,76
112,76,63
113,33,55
114,81,77
115,79,102
116,16,83
117,29,81
118,38,83
119,54,82
120,66,78
121,74,75
122,92,67
123,16,99
124,27,54
125,96,111
126,75,89
127,9,68
128,80,71
129,69,105
130,38,60
131,78,97
132,10,122
133,76,61
134,85,93
135,32,161
136,33,170
137,9,102
138,22,150
139,17,54
140,65,187
141,96,113
142,67,95
143,19,67
144,52,62
145,59,62
146,62,145
147,16,115
148,80,198
149,56,187
150,45,180
151,100,16
152,96,200
153,65,62
154,70,62
155,74,61
156,22,53
157,70,56
158,64,54
159,57,54
160,50,55
161,46,57
162,12,50
163,48,61
164,99,120
165,70,123
166,79,108
167,87,121
168,99,55
169,43,171
170,54,179
171,80,193
172,23,158
173,74,59
174,86,79
175,97,194
176,67,194
177,10,119
178,78,150
179,77,151
180,76,154
181,75,157
182,73,163
183,63,137
184,62,136
185,61,136
186,54,133
187,26,118
188,86,72
189,82,54
190,77,56
191,65,137
192,25,138
193,89,54
194,69,171
195,100,81
196,92,75
197,100,73
198,80,91
199,97,186
200,97,176
201,83,176
202,51,153
203,62,111
204,59,163
205,44,111
206,54,119
207,37,123
208,81,185
209,75,95
210,45,161
211,56,170
212,44,143
213,18,129
214,35,146
215,14,136
216,47,128
217,81,84
218,81,106
219,76,107
220,85,100
221,76,46
222,63,42
223,52,42
224,42,44
225,36,48
226,32,62
227,9,86
228,37,73
229,45,74
230,56,74
231,66,72
232,74,70
233,79,67
234,8,86
235,75,109
236,87,86
237,88,106
238,92,110
239,87,107
240,77,112
241,93,110
242,94,112
243,79,61
244,83,63
245,85,64
246,43,58
247,38,55
248,107,81
249,149,60
250,107,111
251,173,32
252,130,65
253,137,66
254,144,66
255,153,63
256,124,64
257,141,45
258,132,46
259,148,46
260,153,49
261,160,67
262,127,177
263,152,59
264,179,65
265,167,62
266,138,99
267,109,129
268,108,135
269,120,132
270,127,134
271,117,136
272,124,137
273,135,146
274,107,106
275,108,99
276,163,41
277,122,81
278,124,103
279,125,99
280,160,97
281,107,89
282,147,32
283,157,35
284,168,19
285,115,40
286,125,49
287,141,137
288,171,137
289,118,108
290,112,111
291,135,139
292,133,139
293,160,29
294,125,107
295,134,33
296,135,26
297,142,1
298,165,26
299,138,15
300,167,37
301,171,37
302,109,133
303,118,134
304,125,135
305,116,110
306,134,139
307,130,145
308,132,139
309,115,106
310,122,137
311,116,137
312,107,137
313,109,166
314,107,160
315,107,156
316,107,153
317,106,151
318,121,148
319,123,148
320,124,150
321,125,151
322,133,125
323,177,98
324,126,145
325,128,145
326,109,114
327,122,111
328,111,113
329,130,85
330,143,89
331,126,103
332,158,9
333,154,18
334,150,25
335,128,154
336,117,29
337,120,15
338,123,-1
339,150,65
340,167,72
341,120,63
342,160,52
343,117,76
344,120,101
345,176,79
346,163,77
347,155,80
348,141,80
349,130,77
350,122,74
351,107,66
352,176,94
353,166,51
354,104,111
355,122,88
356,178,64
357,116,70
358,127,103
359,156,59
360,120,96
361,175,117
362,120,60
363,114,92
364,157,156
365,156,165
366,180,97
367,167,145
368,175,50
369,127,185
370,103,112
371,129,93
372,173,63
373,143,61
374,137,61
375,131,146
376,175,110
377,113,197
378,135,184
379,145,176
380,131,61
381,126,60
382,122,60
383,170,49
384,126,56
385,132,55
386,138,55
387,144,56
388,148,57
389,177,47
390,147,60
391,125,122
392,118,107
393,110,120
394,147,167
395,138,176
396,114,192
397,164,153
398,122,58
399,112,78
400,125,191
401,178,114
402,115,150
403,116,151
404,117,153
405,117,157
406,120,161
407,129,138
408,131,137
409,132,136
410,138,130
411,166,114
412,112,71
413,115,54
414,119,55
415,128,138
416,165,133
417,109,54
418,123,168
419,107,74
420,118,90
421,111,175
422,140,150
423,133,109
424,133,160
425,150,107
426,140,116
427,156,120
428,113,184
429,122,94
430,146,157
431,136,167
432,147,139
433,172,123
434,156,142
435,174,130
436,145,125
437,117,83
438,117,104
439,122,106
440,114,99
441,121,46
442,133,41
443,143,40
444,152,42
445,158,46
446,161,60
447,180,81
448,156,70
449,149,72
450,139,72
451,130,71
452,123,69
453,118,66
454,178,81
455,122,108
456,112,85
457,112,105
458,107,109
459,112,107
460,120,110
461,106,110
462,105,112
463,118,60
464,114,62
465,112,64
466,150,58
467,156,53
468,63,57
469,72,57
470,63,50
471,55,58
472,64,64
473,133,58
474,141,57
475,133,52
476,126,58
477,134,64
