0,97,131
1,106,103
2,103,111
3,98,80
4,106,95
5,105,86
6,102,64
7,46,60
8,101,49
9,102,40
10,102,5
11,97,134
12,96,136
13,96,138
14,96,143
15,96,146
16,96,150
17,96,154
18,100,162
19,105,107
20,96,107
21,13,32
22,67,66
23,60,67
24,53,67
25,42,61
26,73,65
27,57,46
28,65,47
29,49,47
30,43,49
31,36,66
32,69,174
33,42,57
34,7,64
35,26,60
36,62,97
37,88,130
38,88,136
39,79,133
40,73,136
41,81,137
42,75,138
43,63,147
44,99,102
45,99,95
46,34,44
47,78,79
48,79,101
49,78,97
50,39,96
51,98,87
52,54,38
53,43,40
54,23,19
55,86,45
56,71,50
57,57,139
58,7,138
59,84,105
60,90,107
61,64,141
62,66,141
63,38,35
64,78,104
65,68,39
66,67,33
67,59,5
68,31,27
69,64,19
70,28,41
71,21,37
72,88,133
73,80,135
74,74,137
75,86,107
76,65,141
77,69,143
78,67,141
79,89,102
80,76,139
81,82,138
82,89,137
83,90,161
84,87,153
85,87,149
86,88,145
87,89,143
88,76,142
89,75,143
90,73,145
91,72,147
92,68,125
93,0,98
94,104,109
95,72,142
96,70,142
97,93,110
98,79,109
99,91,109
100,70,83
101,57,87
102,76,100
103,38,10
104,45,21
105,52,32
106,70,152
107,84,36
108,82,20
109,79,4
110,46,65
111,28,71
112,76,63
113,35,52
114,84,75
115,85,98
116,16,77
117,35,77
118,46,80
119,60,79
120,70,76
121,77,73
122,95,66
123,17,93
124,29,51
125,101,106
126,79,86
127,1,63
128,83,70
129,74,101
130,39,57
131,84,93
132,2,117
133,75,61
134,91,89
135,30,156
136,27,167
137,5,96
138,19,145
139,14,49
140,66,183
141,101,108
142,72,91
143,17,61
144,54,63
145,60,63
146,67,144
147,18,109
148,81,196
149,53,185
150,41,178
151,102,22
152,99,197
153,66,62
154,71,61
155,74,61
156,22,49
157,69,55
158,63,53
159,57,53
160,51,53
161,47,55
162,6,46
163,49,61
164,102,117
165,76,120
166,85,104
167,92,117
168,101,57
169,41,167
170,53,175
171,82,188
172,16,154
173,74,59
174,90,77
175,100,190
176,66,191
177,7,114
178,82,142
179,80,144
180,79,147
181,78,151
182,79,157
183,70,139
184,69,139
185,68,138
186,61,131
187,31,113
188,89,70
189,83,56
190,77,56
191,72,140
192,27,133
193,91,57
194,73,165
195,104,79
196,96,73
197,103,72
198,85,88
199,100,181
200,100,171
201,87,169
202,54,150
203,67,107
204,63,159
205,50,106
206,60,115
207,42,119
208,84,179
209,79,92
210,46,157
211,57,166
212,49,140
213,18,123
214,37,142
215,11,130
216,53,125
217,85,81
218,87,101
219,81,103
220,91,96
221,77,49
222,66,44
223,56,43
224,47,44
225,40,47
226,34,59
227,5,80
228,41,70
229,50,72
230,60,72
231,68,71
232,75,68
233,80,67
234,0,81
235,81,105
236,91,83
237,93,101
238,96,105
239,93,103
240,82,108
241,98,106
242,98,108
243,78,61
244,84,63
245,87,65
246,45,56
247,40,52
248,110,80
249,146,65
250,110,107
251,167,42
252,128,68
253,133,70
254,139,71
255,149,68
256,123,67
257,140,51
258,133,51
259,146,53
260,150,56
261,153,74
262,126,175
263,150,64
264,170,73
265,162,70
266,135,101
267,106,130
268,105,136
269,114,134
270,120,138
271,112,138
272,117,140
273,130,150
274,111,103
275,113,96
276,159,52
277,121,82
278,125,103
279,125,99
280,154,102
281,112,87
282,145,43
283,153,46
284,162,29
285,117,46
286,126,54
287,135,142
288,162,144
289,119,107
290,114,109
291,128,144
292,126,144
293,158,43
294,124,107
295,133,42
296,135,37
297,138,12
298,158,36
299,135,25
300,164,50
301,164,46
302,105,134
303,113,136
304,119,139
305,117,108
306,127,144
307,123,146
308,125,144
309,117,104
310,116,140
311,110,139
312,104,138
313,110,161
314,105,154
315,105,150
316,104,146
317,104,144
318,116,144
319,117,145
320,119,147
321,120,150
322,129,128
323,168,107
324,120,144
325,122,145
326,112,111
327,121,111
328,113,110
329,128,86
330,139,92
331,125,103
332,152,19
333,149,29
334,148,38
335,125,155
336,120,38
337,120,23
338,122,7
339,145,70
340,159,80
341,121,66
342,156,60
343,117,76
344,122,100
345,168,86
346,153,84
347,144,85
348,132,83
349,124,79
350,119,75
351,109,67
352,167,101
353,161,60
354,108,107
355,121,88
356,169,73
357,114,72
358,125,104
359,152,64
360,121,95
361,166,125
362,122,64
363,117,91
364,153,160
365,151,170
366,171,104
367,160,151
368,167,59
369,128,184
370,107,109
371,127,94
372,167,72
373,139,66
374,134,66
375,124,147
376,166,116
377,115,196
378,135,186
379,143,180
380,129,65
381,125,64
382,123,64
383,166,60
384,127,59
385,132,57
386,138,57
387,143,58
388,146,60
389,169,56
390,143,66
391,124,122
392,119,106
393,112,118
394,145,170
395,137,177
396,116,189
397,157,159
398,123,62
399,114,78
400,127,192
401,169,121
402,110,144
403,112,146
404,112,149
405,113,152
406,118,159
407,122,142
408,124,141
409,125,141
410,133,135
411,158,119
412,112,71
413,117,58
414,121,59
415,121,142
416,158,138
417,110,58
418,122,167
419,109,74
420,119,89
421,112,170
422,137,153
423,130,110
424,131,161
425,145,111
426,136,119
427,150,124
428,115,180
429,122,94
430,143,160
431,135,168
432,142,144
433,164,129
434,150,146
435,166,137
436,140,129
437,117,83
438,119,103
439,122,105
440,118,98
441,122,52
442,132,48
443,141,48
444,149,51
445,154,54
446,156,67
447,172,89
448,149,76
449,141,77
450,133,76
451,126,73
452,121,71
453,117,69
454,168,90
455,122,107
456,115,84
457,116,103
458,111,106
459,115,104
460,119,110
461,110,107
462,109,108
463,119,64
464,115,65
465,112,66
466,148,62
467,152,60
468,57,57
469,64,57
470,57,51
471,50,57
472,57,62
473,134,60
474,141,61
475,135,55
476,127,60
477,133,66
