0,99,133
1,99,105
2,98,113
3,93,80
4,100,98
5,100,87
6,99,63
7,46,62
8,99,48
9,99,38
10,99,0
11,99,135
12,99,137
13,99,138
14,99,138
15,99,140
16,99,143
17,98,146
18,97,156
19,99,109
20,91,109
21,16,33
22,66,68
23,59,69
24,52,68
25,43,65
26,73,66
27,55,50
28,63,50
29,47,51
30,42,54
31,36,69
32,68,171
33,43,61
34,12,66
35,27,64
36,60,99
37,90,131
38,91,136
39,81,133
40,74,135
41,83,137
42,77,137
43,62,145
44,93,105
45,92,98
46,31,49
47,76,79
48,74,103
49,74,99
50,37,98
51,93,88
52,49,42
53,38,44
54,24,20
55,83,48
56,71,53
57,56,138
58,16,139
59,80,107
60,86,109
61,66,139
62,68,139
63,34,39
64,74,106
65,64,43
66,63,37
67,55,3
68,30,28
69,60,18
70,27,45
71,22,39
72,90,134
73,82,135
74,76,136
75,82,108
76,67,139
77,71,140
78,69,139
79,84,105
80,78,138
81,84,138
82,91,138
83,87,155
84,90,145
85,90,142
86,90,140
87,91,138
88,78,138
89,77,139
90,76,140
91,75,142
92,66,126
93,9,101
94,99,111
95,73,138
96,72,139
97,89,112
98,76,110
99,87,111
100,68,84
101,56,89
102,72,102
103,36,10
104,42,21
105,47,36
106,69,149
107,81,39
108,78,17
109,75,0
110,46,67
111,27,74
112,77,65
113,35,57
114,81,75
115,79,100
116,19,80
117,32,79
118,42,82
119,56,81
120,67,78
121,75,75
122,92,65
123,19,96
124,29,55
125,95,109
126,76,87
127,10,66
128,81,71
129,71,102
130,40,61
131,79,95
132,11,120
133,77,62
134,86,91
135,32,156
136,32,166
137,11,99
138,23,146
139,17,51
140,66,180
141,96,111
142,69,93
143,21,65
144,53,64
145,59,64
146,70,141
147,20,111
148,80,191
149,55,182
150,45,175
151,99,18
152,97,192
153,65,64
154,71,63
155,75,62
156,23,53
157,70,57
158,63,56
159,57,56
160,51,57
161,47,59
162,12,48
163,49,63
164,98,119
165,73,122
166,80,106
167,88,119
168,99,55
169,43,166
170,54,173
171,80,185
172,23,154
173,75,60
174,87,77
175,97,186
176,67,187
177,13,116
178,84,138
179,83,139
180,82,141
181,81,144
182,77,153
183,72,138
184,71,138
185,69,137
186,59,132
187,30,115
188,87,69
189,82,57
190,78,58
191,73,138
192,27,134
193,89,58
194,72,162
195,99,79
196,92,73
197,99,71
198,81,89
199,97,177
200,97,166
201,84,165
202,54,149
