0,99,130
1,97,100
2,97,110
3,90,77
4,97,92
5,97,83
6,97,62
7,37,67
8,97,39
9,96,28
10,97,-5
11,100,133
12,100,136
13,99,138
14,99,138
15,100,141
16,100,146
17,100,150
18,98,156
19,97,105
20,91,106
21,8,38
22,59,74
23,50,75
24,43,74
25,34,70
26,66,71
27,49,46
28,58,47
29,41,49
30,35,53
31,27,75
32,69,170
33,35,65
34,5,73
35,19,70
36,57,102
37,90,128
38,91,136
39,80,132
40,73,136
41,83,137
42,77,139
43,64,149
44,90,100
45,89,93
46,24,44
47,72,82
48,73,102
49,72,99
50,32,104
51,89,84
52,43,31
53,32,36
54,15,23
55,78,36
56,66,51
57,57,143
58,18,145
59,79,106
60,86,108
61,65,143
62,67,143
63,28,31
64,73,107
65,58,30
66,57,23
67,47,0
68,20,27
69,52,13
70,19,42
71,13,41
72,90,132
73,82,135
74,75,137
75,82,108
76,66,143
77,70,143
78,68,142
79,82,102
80,78,140
81,84,138
82,92,138
83,88,156
84,91,150
85,91,145
86,91,141
87,92,138
88,78,140
89,77,142
90,75,144
91,74,146
92,65,128
93,7,109
94,97,107
95,73,141
96,72,142
97,88,111
98,76,112
99,87,110
100,64,88
101,50,93
102,71,103
103,27,9
104,32,18
105,41,25
106,70,152
107,76,24
108,73,12
109,70,-4
110,37,73
111,18,81
112,71,68
113,27,58
114,78,76
115,77,98
116,11,86
117,23,86
118,33,87
119,48,86
120,60,83
121,69,78
122,89,64
123,13,103
124,21,56
125,93,105
126,74,89
127,4,74
128,76,73
129,70,105
130,31,65
131,76,94
132,11,127
133,71,65
134,83,88
135,35,159
136,36,167
137,7,106
138,24,150
139,9,56
140,68,177
141,94,107
142,67,95
143,12,72
144,44,70
145,51,71
146,69,145
147,16,118
148,83,186
149,59,179
150,49,174
151,96,11
152,99,187
153,58,70
154,64,68
155,69,67
156,15,56
157,65,60
158,58,58
159,51,58
160,44,59
161,40,61
162,5,55
163,40,69
164,97,117
165,73,123
166,79,104
167,87,118
168,97,52
169,46,166
170,57,171
171,82,181
172,26,158
173,69,63
174,84,76
175,99,182
176,70,183
177,11,123
178,84,139
179,83,141
180,82,144
181,81,148
182,78,154
183,71,141
184,70,140
185,68,140
186,60,135
187,27,121
188,84,70
189,78,56
190,73,58
191,73,141
192,27,139
193,85,53
194,73,163
195,97,76
196,89,71
197,97,69
198,78,88
199,98,174
200,98,165
201,85,165
202,55,153
203,64,111
204,63,159
205,44,112
206,56,119
207,38,125
208,83,174
209,74,94
210,48,158
211,58,164
212,48,145
213,19,131
214,38,146
215,16,138
216,50,131
217,79,82
218,80,101
219,76,104
220,83,95
221,71,46
222,58,41
223,47,40
224,37,43
225,30,49
226,26,67
227,5,89
228,31,78
229,38,80
230,49,80
231,59,78
232,68,75
233,74,71
234,6,91
235,76,107
236,84,82
237,85,100
238,90,104
239,86,102
240,79,110
241,91,104
242,92,107
243,74,65
244,78,65
245,81,65
246,37,63
247,31,58
248,104,77
249,161,64
250,104,106
251,188,34
252,137,72
253,146,72
254,153,71
255,164,66
256,131,69
257,147,43
258,137,44
259,156,44
260,162,48
261,170,71
262,129,169
263,163,61
264,192,68
265,179,66
266,139,100
267,108,128
268,108,136
269,117,132
270,123,136
271,114,137
272,120,139
273,133,148
274,103,100
275,105,92
276,172,40
277,123,81
278,122,101
279,123,98
280,165,101
281,104,84
282,152,28
283,164,32
284,180,19
285,116,36
286,130,49
287,139,142
288,183,141
289,115,106
290,109,108
291,129,143
292,127,142
293,168,27
294,122,106
295,136,28
296,137,21
297,146,-1
298,175,24
299,142,11
300,177,37
301,183,36
302,108,132
303,116,135
304,121,138
305,113,107
306,128,143
307,125,143
308,126,142
309,112,101
310,118,140
311,113,139
312,107,138
313,108,156
314,110,150
315,109,145
316,108,141
317,107,138
318,118,140
319,120,142
320,122,144
321,124,146
322,130,127
323,192,104
324,122,141
325,124,142
326,107,111
327,119,111
328,108,109
329,132,86
330,146,91
331,124,102
332,167,6
333,162,15
334,154,22
335,127,151
336,117,24
337,120,11
338,124,-5
339,160,70
340,179,77
341,126,67
342,170,53
343,117,75
344,117,97
345,186,82
346,174,82
347,163,85
348,147,84
349,135,81
350,126,77
351,105,64
352,185,99
353,176,52
354,101,104
355,122,88
356,194,69
357,119,72
358,125,104
359,167,61
360,118,93
361,189,123
362,125,64
363,112,87
364,165,156
365,165,165
366,192,102
367,176,147
368,188,52
369,131,176
370,100,107
371,129,94
372,186,68
373,153,67
374,146,68
375,127,145
376,183,115
377,116,186
378,141,178
379,152,173
380,139,68
381,132,67
382,128,65
383,181,52
384,132,57
385,138,55
386,145,54
387,153,55
388,158,57
389,193,50
390,157,66
391,123,122
392,116,104
393,108,118
394,154,165
395,143,170
396,116,180
397,175,155
398,127,61
399,111,75
400,129,182
401,189,119
402,113,139
403,115,141
404,116,145
405,118,149
406,118,154
407,124,141
408,126,140
409,127,140
410,136,134
411,171,118
412,111,69
413,118,55
414,123,57
415,122,141
416,171,136
417,109,53
418,124,162
419,105,71
420,116,88
421,112,165
422,143,151
423,132,110
424,134,158
425,153,109
426,140,118
427,159,123
428,115,173
429,121,93
430,151,157
431,140,163
432,149,143
433,180,128
434,160,144
435,185,134
436,146,129
437,116,81
438,115,100
439,119,104
440,111,94
441,124,45
442,137,38
443,149,37
444,159,39
445,166,44
446,172,63
447,193,85
448,166,75
449,158,77
450,147,77
451,136,76
452,128,73
453,122,70
454,194,87
455,119,106
456,111,81
457,109,99
458,104,104
459,109,101
460,116,109
461,103,104
462,102,107
463,122,64
464,117,64
465,114,65
466,161,59
467,167,54
468,54,64
469,64,64
470,54,54
471,44,65
472,54,74
473,143,61
474,155,61
475,143,51
476,132,61
477,144,71
